"data...1.","bfp_output.res"
12220.1056599999,25.3207334911072
12235.9666670002,21.93470752465
12237.9032180002,27.6932883735905
12238.908171,34.0712579490503
12243.0026850002,31.4456154477042
12307.8585649999,22.6153137457105
12334.8146870001,19.2186925360087
12536.1309139999,-64.556924502013
12537.0906480001,-67.1065058963942
12538.048924,-51.2375882298398
12573.0651850002,3.74439660469331
12574.0020829998,-11.8004192411313
12575.0051270002,24.4849165634398
12601.0029279999,95.4188425843164
12602.0445829998,68.8962111162403
12651.8701849999,32.6876967127504
12711.7517590001,-41.4300851320026
12712.8089470002,-4.32102299729351
12925.044514,-45.5411666430136
13071.8259140002,-8.85475838998815
13303.018044,76.6828926285821
13338.8544100001,-73.5489432519738
13340.104572,-34.3044109360252
13368.8945829999,-23.6395734649139
13747.010278,-44.7503874045872
15111.0354980002,-18.8582735227962
15440.1281369999,-38.1400345303194
15523.043414,-43.8871955853262
15994.8675230001,-68.7233712257985
16165.1266089999,26.7553572020366
16585.1541550001,24.9678408276779
16588.0586689999,47.8041042788487
16639.9026270001,-37.993632116602
16909.1497450001,13.9222408885955
17291.1480089999,45.8367043455627
17294.147072,2.02520146768931
17652.1447220002,13.4004608729765
17765.862338,2.36683152959426
18029.1550810002,15.95996027032
