"data...1.","bfp_output.res"
12220.1056599999,22.9302788329278
12235.9666670002,5.28263051074919
12237.9032180002,15.6683452219495
12238.908171,27.2746810942208
12243.0026850002,6.32865832077277
12307.8585649999,-0.31753566124371
12334.8146870001,20.4493366489087
12536.1309139999,-14.8122846629913
12537.0906480001,-8.05312822374981
12538.048924,-6.20267105749099
12573.0651850002,3.31643961344071
12574.0020829998,12.121488519233
12575.0051270002,16.1074389574269
12601.0029279999,90.1040575290062
12602.0445829998,55.8357147351544
12651.8701849999,11.02220554615
12711.7517590001,-36.8316785670122
12712.8089470002,6.23265681966404
12925.044514,-17.613403516335
13071.8259140002,-29.5893502083291
13303.018044,106.522356155097
13338.8544100001,-97.4174035801261
13340.104572,-67.0132448766935
13368.8945829999,-69.1176668704893
13747.010278,-86.8765874252831
15111.0354980002,35.188756083031
15440.1281369999,29.0803219509316
15523.043414,-69.1928478754926
15994.8675230001,-146.209456728577
16165.1266089999,59.6419696979965
16585.1541550001,26.8465472024454
16588.0586689999,79.9068127444416
16639.9026270001,-112.976036850345
16909.1497450001,36.0051099759312
17291.1480089999,67.0678128564086
17294.147072,34.8731377764725
17652.1447220002,55.2324191670332
17765.862338,-79.4538400168849
18029.1550810002,17.5056415223917
