"data...1.","bfp_output.res"
12220.1056599999,25.6630427464052
12235.9666670002,2.01520165120837
12237.9032180002,8.51064265429613
12238.908171,30.9820916780345
12243.0026850002,-1.32270149994929
12307.8585649999,7.04858970650457
12334.8146870001,18.1192844206926
12536.1309139999,-5.72501099925466
12537.0906480001,-7.15391846552484
12538.048924,-1.41934604915696
12573.0651850002,11.2467462780614
12574.0020829998,4.99079569873084
12575.0051270002,27.6779889355594
12601.0029279999,96.6687880827112
12602.0445829998,55.704375593431
12651.8701849999,3.25909470295665
12711.7517590001,-34.6756002874145
12712.8089470002,-4.1786541997526
12925.044514,-19.9514565193276
13071.8259140002,-18.4953593079363
13303.018044,123.533360004232
13338.8544100001,-99.4900598043196
13340.104572,-69.0197889339597
13368.8945829999,-79.4871379740007
13747.010278,-119.090523182494
15111.0354980002,43.1832654296204
15440.1281369999,37.3897062737351
15523.043414,-85.4380770048056
15994.8675230001,-173.68017613071
16165.1266089999,79.193865012584
16585.1541550001,40.3480207315679
16588.0586689999,77.7698161824037
16639.9026270001,-105.541531470898
16909.1497450001,58.4238888454192
17291.1480089999,54.5176100389162
17294.147072,32.423122861398
17652.1447220002,61.2028493956741
17765.862338,-107.349842751007
18029.1550810002,30.5129201257159
