"data...1.","bfp_output.res"
12220.1056599999,13.1422890064096
12235.9666670002,-22.2522401618635
12237.9032180002,-18.2031099600999
12238.908171,-15.3923112610064
12243.0026850002,-61.2633836972009
12307.8585649999,122.701765344824
12334.8146870001,41.569762239079
12536.1309139999,-19.1836658746452
12537.0906480001,-7.44097134289132
12538.048924,11.1901077541706
12573.0651850002,-12.7125100966759
12574.0020829998,-18.8669409366457
12575.0051270002,-4.91365280587343
12601.0029279999,98.9017775250823
12602.0445829998,76.2194753415406
12651.8701849999,56.2787697223848
12711.7517590001,6.58834789699176
12712.8089470002,35.9994010201044
12925.044514,1.44522095952289
13071.8259140002,-172.530792925002
13303.018044,-38.5816258298983
13338.8544100001,-102.646932664624
13340.104572,-71.7327939782654
13368.8945829999,-47.7254992733488
13747.010278,-32.9678121315037
15111.0354980002,44.7734030907714
15440.1281369999,63.2332744189353
15523.043414,74.823626097831
15994.8675230001,-107.967084268633
16165.1266089999,86.8032662844398
16585.1541550001,62.5271049242829
16588.0586689999,88.5574469819185
16639.9026270001,6.25690181135087
16909.1497450001,7.98772227543486
17291.1480089999,39.689921019346
17294.147072,-4.32073563531867
17652.1447220002,72.5172955389226
17765.862338,-131.806294813285
18029.1550810002,-121.013564956013
