"bfp_output.P","bfp_output.logBF"
1000,-0.948076293965737
993.109181374979,-0.841042739448151
986.265846131283,-0.785267060471635
979.46966706954,-0.777599348966997
972.720319245055,-0.811218120336188
966.017479952265,-0.878495415529197
959.360828709315,-0.973761618964185
952.75004724273,-1.09490821459205
946.184819472201,-1.24341693663576
939.66483149547,-1.42293009853908
933.189771573324,-1.63676349224154
926.759330114689,-1.88500910428437
920.373199661823,-2.16217524377056
914.031074875623,-2.45641263427462
907.732652521023,-2.75087959624183
901.477631452492,-3.02674188442726
895.26571259964,-3.26640063388767
889.096598952916,-3.45556112355116
882.969995549409,-3.58366220701997
876.885609458743,-3.64325166793368
870.843149769073,-3.62951522140524
864.842327573172,-3.54118852067746
858.882855954625,-3.38346923903596
852.964449974103,-3.17194299801629
847.086826655741,-2.93418955437594
841.249704973612,-2.70511886871678
835.452805838287,-2.51628065706653
829.695852083491,-2.38579072811474
823.978568452852,-2.31580310638231
818.300681586739,-2.29755590572678
812.661920009195,-2.31874702195337
807.06201411495,-2.3689128701839
801.500696156541,-2.44166497656188
795.977700231499,-2.53415111642142
790.492762269642,-2.64404441479025
785.045620020451,-2.7651645365746
779.636013040523,-2.88575035784394
774.263682681127,-2.99317345452057
768.928372075831,-3.08084788976079
763.629826128224,-3.14958283075533
758.367791499719,-3.20370451126608
753.142016597437,-3.24699670639942
747.952251562182,-3.28038056448069
742.798248256492,-3.30040808982336
737.679760252773,-3.29785037113502
732.596542821523,-3.25840273607623
727.548352919623,-3.17252724847777
722.534949178721,-3.05716553653918
717.556091893692,-2.95977397675669
712.611543011175,-2.91874412091563
707.701066118189,-2.93620720279723
702.824426430835,-2.99558864260178
697.981390783066,-3.08183845748182
693.17172761554,-3.18521001598848
688.39520696455,-3.29678988259958
683.651600451024,-3.40252126035461
678.940681269611,-3.47968324524218
674.262224177835,-3.50109237299373
669.616005485322,-3.44864140873498
665.001803043112,-3.325179096669
660.419396233031,-3.15133573994573
655.868565957143,-2.95236355110607
651.349094627281,-2.74982933443665
646.860766154633,-2.56208535747912
642.40336593942,-2.40744487968582
637.976680860628,-2.30399665570529
633.580499265825,-2.26484666606579
629.214610961035,-2.29312242983807
624.878807200689,-2.38215077092017
620.57288067765,-2.52047682189181
616.296625513294,-2.69604825824795
612.04983724767,-2.8956670616064
607.832312829723,-3.10148443045399
603.643850607587,-3.28932717891196
599.484250318941,-3.43101730120149
595.353313081437,-3.49780635260997
591.250841383188,-3.46181261396587
587.176639073326,-3.29848085577107
583.130511352622,-2.99900634551006
579.112264764176,-2.59661093585528
575.121707184161,-2.18311809478454
571.158647812643,-1.87187628808744
567.222897164454,-1.72450331251458
563.314267060136,-1.72775724631263
