"bfp_output.P","bfp_output.logBF"
1000,-2.69376785252505
993.109181374979,-2.57894706972722
986.265846131283,-2.48681761074344
979.46966706954,-2.4291154360648
972.720319245055,-2.41326160416305
966.017479952265,-2.44122591461037
959.360828709315,-2.50993950462834
952.75004724273,-2.6126530152364
946.184819472201,-2.74043070001964
939.66483149547,-2.8832958746337
933.189771573324,-3.03100681999252
926.759330114689,-3.17372586450564
920.373199661823,-3.30283647919709
914.031074875623,-3.41191244389976
907.732652521023,-3.49753030535784
901.477631452492,-3.5594975043982
895.26571259964,-3.60028081977556
889.096598952916,-3.6238106061081
882.969995549409,-3.63409366668666
876.885609458743,-3.63403944383547
870.843149769073,-3.62474014706934
864.842327573172,-3.60531273397394
858.882855954625,-3.57346327731353
852.964449974103,-3.52686331716135
847.086826655741,-3.46503255277473
841.249704973612,-3.3906860478864
835.452805838287,-3.309399313089
829.695852083491,-3.2276756333007
823.978568452852,-3.15093214010509
818.300681586739,-3.08282316819467
812.661920009195,-3.02608340320823
807.06201411495,-2.98424173916843
801.500696156541,-2.9633757548935
795.977700231499,-2.97263628609711
790.492762269642,-3.02126566401152
785.045620020451,-3.11073304232435
779.636013040523,-3.22741317993605
774.263682681127,-3.34680490437072
768.928372075831,-3.4480702400484
763.629826128224,-3.52310200363676
758.367791499719,-3.57406769068369
753.142016597437,-3.60708010897364
747.952251562182,-3.6281217528831
742.798248256492,-3.64167038970943
737.679760252773,-3.65064420285877
732.596542821523,-3.65669913414798
727.548352919623,-3.66057812960731
722.534949178721,-3.66260710705516
717.556091893692,-3.66327315746603
712.611543011175,-3.66322586390204
707.701066118189,-3.66278930190621
702.824426430835,-3.66183126303626
697.981390783066,-3.65996547212789
693.17172761554,-3.65670826046796
688.39520696455,-3.65150907696273
683.651600451024,-3.6436661752932
678.940681269611,-3.63210064946373
674.262224177835,-3.61503403481516
669.616005485322,-3.58987329670198
665.001803043112,-3.55366963770079
660.419396233031,-3.50408918800964
655.868565957143,-3.44055207053462
651.349094627281,-3.36553205933675
646.860766154633,-3.28591394296144
642.40336593942,-3.21326565268064
637.976680860628,-3.16102693208854
633.580499265825,-3.13806695874994
629.214610961035,-3.1421208822587
624.878807200689,-3.15865844745404
620.57288067765,-3.16685402010894
616.296625513294,-3.1492023348271
612.04983724767,-3.1004145854073
607.832312829723,-3.0319528463474
603.643850607587,-2.96889566118305
599.484250318941,-2.93930012276037
595.353313081437,-2.96219280014928
591.250841383188,-3.0403774337518
587.176639073326,-3.15774779372627
583.130511352622,-3.27848343347447
579.112264764176,-3.35297775912836
575.121707184161,-3.34061892751491
571.158647812643,-3.23983310654465
567.222897164454,-3.09079505076296
563.314267060136,-2.94539386771835
559.432570616938,-2.84015140328496
555.577622239888,-2.78904983866651
551.749237612913,-2.78476129450349
547.947233690029,-2.8012859329717
544.171428686589,-2.80373577091698
540.421642070592,-2.76595105883562
536.697694554048,-2.68334318475309
532.999408084409,-2.57350813799767
529.326605836056,-2.46930141474628
525.679112201842,-2.40498289182106
522.056752784698,-2.39351997960172
518.459354389291,-2.41278271142199
514.886745013749,-2.42234315882832
511.338753841433,-2.39466156807567
507.815211232767,-2.33287675818441
504.315948717136,-2.27240245374882
500.840798984821,-2.26572022878859
500,-2.27691122358636
497.389595879006,-2.3455004712198
493.962174387832,-2.49524015611238
490.558370636505,-2.66808575455733
487.178021879463,-2.82937428225572
483.820966492595,-2.97488576347937
480.487043965513,-3.11795977883151
477.176094893875,-3.25727671449821
473.887960971765,-3.34996649555024
470.622484984128,-3.32374976442317
467.379510799247,-3.11496477931486
464.158883361278,-2.69725347143746
460.960448682844,-2.1089135058951
457.784053837662,-1.47715569636547
454.62954695324,-0.978509096459571
451.49677720361,-0.721964162655733
448.385594802119,-0.683328640958915
445.295850994266,-0.764860461676402
442.22739805059,-0.886634840678606
