"data...1.","bfp_output.res"
12220.1056599999,22.2327570882767
12235.9666670002,33.4183313111866
12237.9032180002,40.4920659716886
12238.908171,37.5028755626491
12243.0026850002,35.2031564265338
12307.8585649999,23.775086853199
12334.8146870001,0.41881208022199
12536.1309139999,-79.4272796865471
12537.0906480001,-73.0531668664298
12538.048924,-59.3246194927337
12573.0651850002,6.64269344986104
12574.0020829998,0.324415777856789
12575.0051270002,20.0661943747612
12601.0029279999,121.412927456882
12602.0445829998,75.8354502694684
12651.8701849999,36.2544649695869
12711.7517590001,-47.1743903551695
12712.8089470002,-26.0676503146495
12925.044514,-53.538811516055
13071.8259140002,-11.6225991256829
13303.018044,101.206531499014
13338.8544100001,-71.9569689982757
13340.104572,-37.7498669392257
13368.8945829999,-29.5146029112174
13747.010278,-47.3498099971237
15111.0354980002,-2.12313354124447
15440.1281369999,-46.401171964625
15523.043414,-43.1142207303861
15994.8675230001,-72.5480091620919
16165.1266089999,17.6983010023847
16585.1541550001,9.90458500918037
16588.0586689999,68.4433950847015
16639.9026270001,-66.7362269741819
16909.1497450001,13.414600145676
17291.1480089999,38.3131257796439
17294.147072,-1.14615534254425
17652.1447220002,39.5177730653353
17765.862338,-5.45841053744972
18029.1550810002,31.2575428024149
