"data...1.","bfp_output.res"
12220.1056599999,28.3009782556304
12235.9666670002,22.9384171887173
12237.9032180002,26.899628059065
12238.908171,44.2425033826391
12243.0026850002,34.0972182440465
12307.8585649999,21.3282470552717
12334.8146870001,4.68347137366169
12536.1309139999,-77.9156858856075
12537.0906480001,-77.1417252316524
12538.048924,-65.9295730313319
12573.0651850002,7.86041985612084
12574.0020829998,-2.28519008746959
12575.0051270002,12.51873020287
12601.0029279999,114.603143333743
12602.0445829998,80.0794099691261
12651.8701849999,50.8690975713956
12711.7517590001,-66.4635960843004
12712.8089470002,-18.1951955761236
12925.044514,-58.9520276842621
13071.8259140002,-15.4141055664294
13303.018044,126.936916573579
13338.8544100001,-75.425609554539
13340.104572,-40.1252752453554
13368.8945829999,-25.4500334755172
13747.010278,-48.6896667368295
15111.0354980002,-6.01125871408379
15440.1281369999,-18.3903210160473
15523.043414,-61.168552554596
15994.8675230001,-58.4846836747303
16165.1266089999,39.1728368900036
16585.1541550001,30.2091843724976
16588.0586689999,72.4398884881892
16639.9026270001,-58.621243545193
16909.1497450001,4.83265222724853
17291.1480089999,19.3110375964839
17294.147072,-10.1837907505604
17652.1447220002,30.7307208551806
17765.862338,-8.04424739592335
18029.1550810002,20.1247583066535
