"data...1.","bfp_output.res"
12220.1056599999,22.0220991248179
12235.9666670002,-3.57938776175706
12237.9032180002,17.0630894501974
12238.908171,21.9636472922521
12243.0026850002,15.2473733321885
12307.8585649999,5.6984180344416
12334.8146870001,28.0874807844912
12536.1309139999,-9.04538356169451
12537.0906480001,-15.5942147372252
12538.048924,-4.09357647194338
12573.0651850002,11.2805599705116
12574.0020829998,5.77292026942268
12575.0051270002,28.9315206573046
12601.0029279999,91.9923706389709
12602.0445829998,54.9609582132698
12651.8701849999,3.72631586483567
12711.7517590001,-33.8460807467936
12712.8089470002,-9.77054723015499
12925.044514,-21.3960646119031
13071.8259140002,-24.1101603827738
13303.018044,128.101698819889
13338.8544100001,-100.630548095443
13340.104572,-70.399286957213
13368.8945829999,-81.5219118995874
13747.010278,-113.692462803137
15111.0354980002,44.9693777219027
15440.1281369999,47.008126585547
15523.043414,-80.8055235893426
15994.8675230001,-161.229036104746
16165.1266089999,82.1857820390978
16585.1541550001,33.1302798945735
16588.0586689999,81.4038237866935
16639.9026270001,-120.163002016367
16909.1497450001,65.5262570497443
17291.1480089999,53.8981505779184
17294.147072,20.1316899908861
17652.1447220002,62.5854771286331
17765.862338,-106.415120621718
18029.1550810002,29.8714514723733
