"data...1.","bfp_output.res"
12220.1056599999,28.5183735065566
12235.9666670002,-1.58746318366684
12237.9032180002,19.0213777969821
12238.908171,44.0533603668691
12243.0026850002,12.2570582449307
12307.8585649999,0.78997193774012
12334.8146870001,24.0721903045778
12536.1309139999,-11.4841566867717
12537.0906480001,-17.8385431469333
12538.048924,-0.840417449379856
12573.0651850002,10.7699854203865
12574.0020829998,6.71570583438006
12575.0051270002,22.7551236652926
12601.0029279999,97.2019093639101
12602.0445829998,62.2455744966064
12651.8701849999,11.8255915060454
12711.7517590001,-49.5756918976167
12712.8089470002,-2.88848923611476
12925.044514,-26.9748184823702
13071.8259140002,-25.0536810502172
13303.018044,108.788473545059
13338.8544100001,-93.4040056764834
13340.104572,-73.968680974277
13368.8945829999,-78.6629758999161
13747.010278,-105.818200409271
15111.0354980002,26.2610055133227
15440.1281369999,30.0647268894545
15523.043414,-69.411397634899
15994.8675230001,-153.749021704055
16165.1266089999,77.215364460757
16585.1541550001,31.3634618954375
16588.0586689999,58.3804779823677
16639.9026270001,-106.694773730942
16909.1497450001,50.1240801751264
17291.1480089999,55.0180098721512
17294.147072,22.9384601173824
17652.1447220002,69.6010282180478
17765.862338,-82.1723463523031
18029.1550810002,29.0470211236589
