"data...1.","bfp_output.res"
12220.1056599999,25.6148063767223
12235.9666670002,22.1186102151496
12237.9032180002,21.5521306202645
12238.908171,25.8320954622795
12243.0026850002,12.1240598817267
12307.8585649999,-0.891767562827226
12334.8146870001,16.8175622575709
12536.1309139999,-20.4847556642253
12537.0906480001,-14.8384990565928
12538.048924,-7.60286522172373
12573.0651850002,7.42885812956683
12574.0020829998,-3.38429993358295
12575.0051270002,11.4860899731502
12601.0029279999,98.0654041427215
12602.0445829998,56.6430273820552
12651.8701849999,11.5639557642489
12711.7517590001,-33.5546409352719
12712.8089470002,10.7466310374994
12925.044514,-13.0630000510728
13071.8259140002,-22.70945589249
13303.018044,82.0319151417143
13338.8544100001,-85.6021349852681
13340.104572,-59.1864345134782
13368.8945829999,-72.2252707934149
13747.010278,-91.8018430852544
15111.0354980002,8.61250207852572
15440.1281369999,5.77393346674944
15523.043414,-59.0223620807847
15994.8675230001,-117.109991129567
16165.1266089999,44.8401094320252
16585.1541550001,36.1563385733571
16588.0586689999,58.7141645593347
16639.9026270001,-96.593709689907
16909.1497450001,36.5911338940132
17291.1480089999,73.728100887115
17294.147072,28.210734673843
17652.1447220002,39.7368508568279
17765.862338,-60.0680244002624
18029.1550810002,22.6169033580973
