"data...1.","bfp_output.res"
12220.1056599999,14.2473584561593
12235.9666670002,-36.8993343548172
12237.9032180002,-12.3378253182894
12238.908171,-4.47695901014892
12243.0026850002,2.16906546641509
12307.8585649999,22.4856310782323
12334.8146870001,7.25658248646038
12536.1309139999,30.7641652269545
12537.0906480001,20.6051785155163
12538.048924,30.9353962734549
12573.0651850002,20.8359587573229
12574.0020829998,37.5629932218692
12575.0051270002,48.635187203107
12601.0029279999,47.8533883726573
12602.0445829998,5.72999778365056
12651.8701849999,-34.6731085745052
12711.7517590001,-15.9052667714166
12712.8089470002,17.1915159190148
12925.044514,-50.0066032055648
13071.8259140002,-72.8327354603075
13303.018044,80.055394376342
13338.8544100001,-79.9908327506281
13340.104572,-61.8917376425591
13368.8945829999,-41.5716694288981
13747.010278,-54.0767655394936
15111.0354980002,72.2739511851764
15440.1281369999,64.3736695914657
15523.043414,-23.6357852704584
15994.8675230001,-82.6956747450739
16165.1266089999,34.0303955120882
16585.1541550001,1.35437562799014
16588.0586689999,61.7191594674358
16639.9026270001,-91.8528569122731
16909.1497450001,-16.9235462450525
17291.1480089999,59.3089837769447
17294.147072,46.8062359287332
17652.1447220002,11.1111901420577
17765.862338,-53.1385353611035
18029.1550810002,-4.94841042635309
