"data...1.","bfp_output.res"
12220.1056599999,-17.988867497909
12235.9666670002,26.1514085097426
12237.9032180002,3.76284685464609
12238.908171,7.7571402406795
12243.0026850002,-69.8474470726022
12307.8585649999,99.0190462739552
12334.8146870001,-8.38590549806894
12536.1309139999,3.34133026975933
12537.0906480001,18.7829588415511
12538.048924,45.7629442122028
12573.0651850002,-39.0885639047199
12574.0020829998,-43.4012303375853
12575.0051270002,-12.6318056093733
12601.0029279999,51.392091184355
12602.0445829998,19.3813349042685
12651.8701849999,-9.5783605122829
12711.7517590001,22.7135754649345
12712.8089470002,67.8228799871814
12925.044514,-38.6874610156679
13071.8259140002,-123.314074505972
13303.018044,-18.9349141483766
13338.8544100001,-40.9522091088751
13340.104572,2.27456105629746
13368.8945829999,-83.0536673736495
13747.010278,-25.9008595257117
15111.0354980002,130.010599058459
15440.1281369999,8.03202877061091
15523.043414,30.5750830822309
15994.8675230001,-34.5602651162183
16165.1266089999,137.658818387706
16585.1541550001,32.4816613970519
16588.0586689999,47.1556836220723
16639.9026270001,-42.8888090089181
16909.1497450001,-4.14595119920819
17291.1480089999,24.3396383021037
17294.147072,-52.0390805511274
17652.1447220002,20.8468896391645
17765.862338,-70.8213855220048
18029.1550810002,-62.8440454365821
