"bfp_output.P","bfp_output.logBF"
1000,0.195231559137587
993.109181374979,0.341690621958766
986.265846131283,0.43001790848506
979.46966706954,0.463782174511171
972.720319245055,0.449015937933173
966.017479952265,0.391048291675948
959.360828709315,0.291861366921428
952.75004724273,0.149020057634137
946.184819472201,-0.043464024014308
939.66483149547,-0.292510520283353
933.189771573324,-0.602156728544808
926.759330114689,-0.969587515800479
920.373199661823,-1.3825238677653
914.031074875623,-1.81943867801364
907.732652521023,-2.25299696575585
901.477631452492,-2.65540649512372
895.26571259964,-3.00329497452678
889.096598952916,-3.28021957646582
882.969995549409,-3.47648469558036
876.885609458743,-3.58736947809886
870.843149769073,-3.61142810395169
864.842327573172,-3.55034152737583
858.882855954625,-3.41103305436455
852.964449974103,-3.20922025445661
847.086826655741,-2.97135166665297
841.249704973612,-2.73105941363427
835.452805838287,-2.51986191333044
829.695852083491,-2.35780168008152
823.978568452852,-2.25054337689199
818.300681586739,-2.19353421049585
812.661920009195,-2.1787882690197
807.06201411495,-2.20021660659738
801.500696156541,-2.25597183252044
795.977700231499,-2.34734411834897
790.492762269642,-2.47361599429812
785.045620020451,-2.62449115651763
779.636013040523,-2.77779311893398
774.263682681127,-2.90946897980707
768.928372075831,-3.00724546490211
763.629826128224,-3.07318922340989
758.367791499719,-3.11639537153304
753.142016597437,-3.14574896013779
747.952251562182,-3.16647684180073
742.798248256492,-3.17878622013414
737.679760252773,-3.17673574638517
732.596542821523,-3.14822602381345
727.548352919623,-3.08204611984659
722.534949178721,-2.98678627972698
717.556091893692,-2.89968956919658
712.611543011175,-2.85741540774539
707.701066118189,-2.86877765902478
702.824426430835,-2.92434326584462
697.981390783066,-3.01291498862868
693.17172761554,-3.12553727262557
688.39520696455,-3.25150986287071
683.651600451024,-3.3722816994102
678.940681269611,-3.45825801060011
674.262224177835,-3.47545832039465
669.616005485322,-3.40343174182156
665.001803043112,-3.24961434912306
660.419396233031,-3.04358434394195
655.868565957143,-2.81897559088024
651.349094627281,-2.6022753316369
646.860766154633,-2.41301979319855
642.40336593942,-2.26780105654619
637.976680860628,-2.1812740267931
633.580499265825,-2.16299753782909
629.214610961035,-2.21395440692803
624.878807200689,-2.32694656623546
620.57288067765,-2.49002453185814
616.296625513294,-2.68838218178423
612.04983724767,-2.9027472151025
607.832312829723,-3.10741568243584
603.643850607587,-3.27221983710642
599.484250318941,-3.36800660332711
595.353313081437,-3.37052715035424
591.250841383188,-3.2602588790986
587.176639073326,-3.02340656346272
583.130511352622,-2.66361352618646
579.112264764176,-2.22586707971591
575.121707184161,-1.80668498231996
571.158647812643,-1.51170152879377
567.222897164454,-1.38812916969557
563.314267060136,-1.41421726687907
559.432570616938,-1.54571763090068
555.577622239888,-1.75395038021564
551.749237612913,-2.02874301597135
547.947233690029,-2.35851222381641
544.171428686589,-2.71028501118142
540.421642070592,-3.02878146395023
536.697694554048,-3.25024587678233
532.999408084409,-3.31329343725273
529.326605836056,-3.16976681572155
525.679112201842,-2.81368701321007
522.056752784698,-2.31566785469696
518.459354389291,-1.80613670546328
514.886745013749,-1.39764731906412
511.338753841433,-1.13157093657521
507.815211232767,-0.996325838176754
504.315948717136,-0.972488661614118
500.840798984821,-1.05802698787373
500,-1.09643767816923
497.389595879006,-1.26213018573894
493.962174387832,-1.58432999012099
490.558370636505,-2.00677966258159
487.178021879463,-2.49751896225531
483.820966492595,-3.00068157216334
480.487043965513,-3.41913079818014
477.176094893875,-3.63468870839652
473.887960971765,-3.58598826777286
470.622484984128,-3.31899052578704
467.379510799247,-2.9375007959977
464.158883361278,-2.5300098940395
460.960448682844,-2.1499845614354
457.784053837662,-1.83010310262015
454.62954695324,-1.59205189521678
451.49677720361,-1.44767079946082
448.385594802119,-1.40690791600532
445.295850994266,-1.48960913075738
442.22739805059,-1.71822470075856
439.180089259609,-2.08053615875998
436.153778920801,-2.49857619066433
433.14832233764,-2.86555231983986
430.16357581068,-3.12209688149967
427.199396630678,-3.27742695386614
424.255643071778,-3.37235904374732
421.332174384729,-3.44147991023332
418.428850790158,-3.50063246120946
415.545533471888,-3.55263654773061
412.682084570296,-3.59484645872261
409.838367175726,-3.62018871355424
407.014245321944,-3.61705129731781
404.209583979631,-3.57669496322803
401.424249049932,-3.49319474072295
398.658107358044,-3.35022775021052
395.911026646846,-3.12750230786069
393.182875570577,-2.84688042088932
390.473523688556,-2.60578954393126
387.782841458946,-2.48220503580692
385.110700232557,-2.43516831434435
382.4569722467,-2.34407101589788
379.821530619074,-2.05164193851841
377.2042493417,-1.48642578858842
374.605003274899,-0.993793102075368
372.023668141307,-1.02449297250844
369.46012051993,-1.51205799074337
366.914237840249,-2.13861452827008
364.385898376355,-2.28488170864695
361.874981241128,-1.14781359771096
359.381366380463,0.585523744615576
356.904934567523,1.45507466797706
354.445567397043,1.06995265997309
352.003147279668,-0.337370566007887
349.577557436327,-1.8723117511431
347.168681892656,-2.54098794413643
344.776405473446,-2.54546444553572
342.400613797142,-2.53907246615021
340.041193270371,-2.5728521594416
337.698031082509,-2.13992259079806
335.371015200293,-0.787661943222314
333.333333333333,1.0851434278162
333.060034362459,1.363584803391
330.764978074424,3.60100794755222
328.485736603004,4.65536908395722
326.222200971167,3.332177254891
323.97426295282,0.554191147801778
321.741815067637,-1.62635162872946
319.524750575921,-2.52207987121731
317.322963473498,-2.24687324076317
315.136348486648,-1.09428355713539
312.964801067075,0.234288293258591
310.808217386907,0.97289775336957
308.666494333727,0.986534821546447
306.539529505653,0.526701082913196
304.42722120643,0.0347897815842559
302.329468440578,0.201444091383952
300.246170908555,1.53207283187884
298.177229001967,3.46786300894211
296.122543798804,4.1918257265785
294.082017058706,3.12620285333596
292.055551218275,1.8030191835393
290.043049386399,1.04000508088634
288.04441533963,0.38146768920608
286.059553517574,-0.101599628873781
284.08836901833,0.648357439556396
282.130767593947,2.80459493759831
280.18665564592,4.32956124083485
278.255940220713,3.48222475439333
276.338529005317,0.947174207748522
274.434330322837,-1.56548993276671
272.543253128103,-2.60258952528839
270.665207003324,-1.01268683344666
268.800102153761,3.44342576391511
266.947849403432,9.09319576937218
264.398832986803,12.921376803548
263.281546564802,11.6705829020313
261.467321180109,6.21059231422241
259.665597293487,-0.27604696608564
257.87628875938,-3.47212040127358
256.099310025846,-2.7209999437856
254.334576130465,-0.140485694954871
252.582002696278,2.75211639461013
250.841505927754,5.16069770245243
250,5.77802685141773
249.113002606779,5.57761164058495
247.396410088681,1.72060822584003
245.691646298279,-2.60895751720333
243.998629725955,-3.28721384601117
242.31727942376,-2.44412455845555
240.647515001542,-1.55174440752533
238.989256623105,-1.04849428432804
237.342425002387,-1.41371980957744
235.706941399673,-2.26575829305768
234.082727617829,-1.69735835709842
232.469705998565,-0.170393069418547
230.867799418717,0.450131411795714
229.276931286565,-0.917567592848608
227.697025538168,-2.89817673627639
226.128006633728,-3.18899528965418
224.569799553977,-0.940306043135915
223.022329796594,3.05016793835269
221.485523372636,7.21193582297038
219.959306803008,8.27312975856647
218.443607114943,3.64489749696746
216.938351838519,-1.71646791600402
215.443469003188,-3.38316839419071
213.958887134342,-1.80078454383614
212.484535249888,1.13261841062316
211.02034285686,2.7921653904423
209.566239948043,1.68941371797577
208.122156998634,-0.572371382189696
206.688024962908,-2.43268175493007
205.263775270925,-2.93569214397108
203.849339825246,-2.46309018310087
202.44465099768,-2.29281167753883
201.04964162605,-2.88582089095517
200,-3.31575156107983
199.664245010979,-3.39826930345368
198.288394912707,-3.45139354432346
196.922025547917,-3.32141986197102
195.565071586595,-3.39044320200328
194.217468148903,-3.4956799520206
192.879150802078,-3.43861208336299
191.550055557353,-3.40023435786334
190.230118866895,-3.3054739457191
188.919277620767,-3.41171195107121
187.617469143912,-3.58446019664948
186.324631193156,-3.21224965692515
185.04070195423,-2.95659892180218
183.765620038817,-2.53990032775048
182.499324481615,-2.14539379263739
181.241754737424,-2.43500316314045
179.992850678248,-2.28882906486079
178.752552590424,-2.18051147061352
177.520801171764,-2.86253570176701
176.297537528721,-2.86735535077052
175.082703173572,-2.05030185359096
173.876240021625,-0.351852366152694
172.678090388436,0.831644204065545
171.488196987054,-0.638972593240264
170.306502925284,-2.35056506114942
169.132951702965,-3.21641805805408
167.967487209265,-2.79887334123252
166.810053720006,-1.48262495146501
166.666666666667,-1.30966444608169
165.660595894991,0.0972059224343029
164.519058775366,2.30961693385824
163.385387780986,4.00937125293
162.259528707809,0.688980919388361
161.141427725302,-3.24017673107944
160.03103137387,-0.475113896259994
158.928286562298,5.38791565876465
157.833140565212,8.6254379104186
156.745541020559,3.27528774953082
155.665435927106,-3.11300292199972
154.592773641948,-1.61101808898861
153.527502878042,3.1000143135682
152.469572701757,4.07424171985098
151.418932530435,0.0924436588855899
150.375532129974,-3.2402490888622
149.339321612425,-1.27720550211954
148.310251433611,-0.0871988821981899
147.28827239075,-1.38899021579688
146.273335620113,-3.14496329891518
145.265392594678,-1.91201421401602
144.264395121816,-1.38937139966979
143.270295340983,-1.32546601340028
142.857142857143,-1.47838839759235
142.283045721435,-1.47502369695605
141.302599059953,-0.716656016729199
140.328908478587,-2.24198629325526
139.361927422414,-1.53401944481869
138.401609657313,3.02601867008783
137.447909267754,6.6291141611349
136.500780654601,1.90359667281122
135.560178532937,-3.24369981283202
134.626057929891,-0.569081273201998
133.698374182495,4.46583151003664
132.777082935543,1.65396267682782
131.862140139475,-2.27493315988543
130.953502048267,-3.53656558648982
130.051125217341,-3.2955149053147
129.154966501488,-2.683412211429
