"data...1.","bfp_output.res"
12220.1056599999,41.8510623211369
12235.9666670002,7.27653034655395
12237.9032180002,15.3817923752949
12238.908171,25.5421664272126
12243.0026850002,7.73697216243636
12307.8585649999,0.772179535454597
12334.8146870001,25.6098032737464
12536.1309139999,-25.8105674805265
12537.0906480001,-18.7167095738614
12538.048924,-8.57600351182191
12573.0651850002,9.69123374090032
12574.0020829998,-6.09790661122315
12575.0051270002,22.5782360259027
12601.0029279999,93.6633857653096
12602.0445829998,60.0599377226117
12651.8701849999,10.8976893612662
12711.7517590001,-38.758745593731
12712.8089470002,4.0459104945312
12925.044514,-23.2656142516889
13071.8259140002,-25.4827855189696
13303.018044,114.095538018605
13338.8544100001,-98.707882352548
13340.104572,-74.7944784627962
13368.8945829999,-75.9636044231502
13747.010278,-102.176176005815
15111.0354980002,42.3002035059963
15440.1281369999,51.2900710711392
15523.043414,-72.3140008986074
15994.8675230001,-143.913171409483
16165.1266089999,68.3573882231321
16585.1541550001,40.8880415759795
16588.0586689999,66.4084515128125
16639.9026270001,-107.922113409404
16909.1497450001,47.7980103723821
17291.1480089999,62.775879995942
17294.147072,34.3764256023724
17652.1447220002,59.2480031571349
17765.862338,-112.689399070964
18029.1550810002,21.7906800531464
