"data...1.","bfp_output.res"
12220.1056599999,-14.9789362365747
12235.9666670002,3.40803389396223
12237.9032180002,22.1201747867802
12238.908171,16.5502117178512
12243.0026850002,-16.9743381244731
12307.8585649999,74.8610487848011
12334.8146870001,-34.2572190891775
12536.1309139999,31.0654879480871
12537.0906480001,38.861647299717
12538.048924,56.4672182043228
12573.0651850002,-39.2695509080682
12574.0020829998,-43.1039618632464
12575.0051270002,-43.9895756595956
12601.0029279999,49.9590049155948
12602.0445829998,4.43781070790546
12651.8701849999,109.008622495233
12711.7517590001,-19.6835289010053
12712.8089470002,4.41241800522669
12925.044514,14.7688462222035
13071.8259140002,-135.973750154442
13303.018044,-99.8891987252943
13338.8544100001,-72.0886191121226
13340.104572,-24.3991699890059
13368.8945829999,-17.7617195278899
13747.010278,-13.3219726995783
15111.0354980002,67.8646336397854
15440.1281369999,103.881078492557
15523.043414,49.9653347522897
15994.8675230001,-89.3259824319916
16165.1266089999,25.0065781374115
16585.1541550001,-5.75365907848602
16588.0586689999,46.5206726613721
16639.9026270001,41.6541695817806
16909.1497450001,25.0771515257096
17291.1480089999,-23.9064052112121
17294.147072,-38.1965471457709
17652.1447220002,76.1861655135479
17765.862338,-70.6019128449974
18029.1550810002,-58.8569336064008
