"data...1.","bfp_output.res"
12220.1056599999,18.8209522719462
12235.9666670002,6.19151248025719
12237.9032180002,15.2711660989726
12238.908171,23.7429656412451
12243.0026850002,7.33762407418908
12307.8585649999,-0.382817342861927
12334.8146870001,24.0390330107466
12536.1309139999,-12.0739209146241
12537.0906480001,-14.0946349657861
12538.048924,2.06845364992023
12573.0651850002,9.27782555259637
12574.0020829998,-5.39019093418574
12575.0051270002,21.9483294380461
12601.0029279999,93.2622033953039
12602.0445829998,50.7550157003643
12651.8701849999,5.64635801491022
12711.7517590001,-26.2267671130985
12712.8089470002,18.493234795008
12925.044514,-22.6020304881758
13071.8259140002,-18.4513106830409
13303.018044,99.987856734193
13338.8544100001,-90.4368323339759
13340.104572,-60.8279795330545
13368.8945829999,-74.956864995539
13747.010278,-99.6033872312819
15111.0354980002,13.9617994905402
15440.1281369999,10.582758445209
15523.043414,-53.2684751472607
15994.8675230001,-135.373608917656
16165.1266089999,67.3841969987552
16585.1541550001,41.1159410449018
16588.0586689999,46.9452045523294
16639.9026270001,-94.6536440871932
16909.1497450001,32.8550462212916
17291.1480089999,69.6379262445644
17294.147072,26.0575292185604
17652.1447220002,53.2203539785696
17765.862338,-79.2894055249999
18029.1550810002,27.3592568473487
