"data...1.","bfp_output.res"
12220.1056599999,23.8372961497635
12235.9666670002,3.53972137092751
12237.9032180002,9.52802790494752
12238.908171,34.0573533191264
12243.0026850002,-3.42667867911769
12307.8585649999,-3.34292100469065
12334.8146870001,23.0630752805901
12536.1309139999,-27.7696606127683
12537.0906480001,-5.87697270829267
12538.048924,4.60589537388751
12573.0651850002,17.7394205054479
12574.0020829998,18.3132371744932
12575.0051270002,28.4347483998154
12601.0029279999,96.6675526921899
12602.0445829998,53.1619147689398
12651.8701849999,1.12778843452816
12711.7517590001,-26.0825934844079
12712.8089470002,-5.29382413855546
12925.044514,-24.5421128884327
13071.8259140002,-16.6846889528169
13303.018044,144.561875580824
13338.8544100001,-105.172258482652
13340.104572,-82.9259316241996
13368.8945829999,-84.3893274708471
13747.010278,-122.961724572951
15111.0354980002,34.8405672054969
15440.1281369999,40.9581643073161
15523.043414,-79.6027633408885
15994.8675230001,-164.297444014098
16165.1266089999,82.3727251301325
16585.1541550001,42.2156463132542
16588.0586689999,88.1644592524381
16639.9026270001,-110.25928456917
16909.1497450001,54.2156858724111
17291.1480089999,55.1768987078904
17294.147072,17.9715920377594
17652.1447220002,56.555687446179
17765.862338,-91.7979660454639
18029.1550810002,21.9603820890052
