"bfp_output.P","bfp_output.logBF"
1000,-0.578976962298394
993.109181374979,-0.466831468445018
986.265846131283,-0.407219906847426
979.46966706954,-0.397714557545735
972.720319245055,-0.432392024196768
966.017479952265,-0.504516807395428
959.360828709315,-0.609153444736374
952.75004724273,-0.744661329410927
946.184819472201,-0.912640020238238
939.66483149547,-1.11641974602552
933.189771573324,-1.35851279021919
926.759330114689,-1.63772808042837
920.373199661823,-1.9469609283923
914.031074875623,-2.27271901857612
907.732652521023,-2.5968547449702
901.477631452492,-2.89985147711168
895.26571259964,-3.164135857526
889.096598952916,-3.37601333784367
882.969995549409,-3.52581518389943
876.885609458743,-3.60692502508429
870.843149769073,-3.61493109375375
864.842327573172,-3.54816518500452
858.882855954625,-3.41033345159748
852.964449974103,-3.21448250775715
847.086826655741,-2.98526840222309
841.249704973612,-2.75554161023485
835.452805838287,-2.55680555682612
829.695852083491,-2.40929190347323
823.978568452852,-2.31848173956696
818.300681586739,-2.27893361846453
812.661920009195,-2.28092964286453
807.06201411495,-2.31572573956636
801.500696156541,-2.37790790515164
795.977700231499,-2.46484304978001
790.492762269642,-2.5733727001034
785.045620020451,-2.69519683117236
779.636013040523,-2.81577491100999
774.263682681127,-2.92059247895828
768.928372075831,-3.00305089685558
763.629826128224,-3.06528996551846
758.367791499719,-3.11326721382194
753.142016597437,-3.15219739176784
747.952251562182,-3.18428233674099
742.798248256492,-3.20742272121488
737.679760252773,-3.21378173101898
732.596542821523,-3.18961358673608
727.548352919623,-3.12282910845949
722.534949178721,-3.02309501556327
717.556091893692,-2.93049713613744
712.611543011175,-2.88353243937102
707.701066118189,-2.89048132592189
702.824426430835,-2.94060690530385
697.981390783066,-3.02223369511843
693.17172761554,-3.12738789274563
688.39520696455,-3.24809730390713
683.651600451024,-3.3702080769997
678.940681269611,-3.46891723148611
674.262224177835,-3.51235399884736
669.616005485322,-3.4763581660225
665.001803043112,-3.35929915585565
660.419396233031,-3.18082097564216
655.868565957143,-2.96793415675422
651.349094627281,-2.74487173226792
646.860766154633,-2.53249182784507
642.40336593942,-2.35139543514132
637.976680860628,-2.22199211489389
633.580499265825,-2.15969368831774
629.214610961035,-2.16953053402734
624.878807200689,-2.24607192147944
620.57288067765,-2.37864537531525
616.296625513294,-2.55588376541142
612.04983724767,-2.76516878761155
607.832312829723,-2.98862970052199
603.643850607587,-3.20097946107416
599.484250318941,-3.37191227454859
595.353313081437,-3.47005285869947
591.250841383188,-3.46460238968599
587.176639073326,-3.32721569898647
583.130511352622,-3.04354215464947
579.112264764176,-2.64004354945576
575.121707184161,-2.20448522850053
571.158647812643,-1.85379557781861
567.222897164454,-1.65971224533946
563.314267060136,-1.61868253737311
559.432570616938,-1.68919033243436
555.577622239888,-1.8359906075146
551.749237612913,-2.04437215417262
547.947233690029,-2.30882353012781
544.171428686589,-2.61288066856847
540.421642070592,-2.91855650792932
536.697694554048,-3.17057127958598
532.999408084409,-3.30479613072596
529.326605836056,-3.25988162711514
525.679112201842,-3.00639911380416
522.056752784698,-2.58612008681082
518.459354389291,-2.10906976547075
514.886745013749,-1.68676993630389
511.338753841433,-1.37355152397189
507.815211232767,-1.17173971315473
504.315948717136,-1.07093960738846
500.840798984821,-1.07629142417816
500,-1.09576159997745
497.389595879006,-1.20667046939699
493.962174387832,-1.47250894673116
490.558370636505,-1.86344065104755
487.178021879463,-2.35059539535738
483.820966492595,-2.87816095314157
480.487043965513,-3.34424767777282
477.176094893875,-3.61739081184121
473.887960971765,-3.61672426350041
470.622484984128,-3.37247507065176
467.379510799247,-2.98299411766275
464.158883361278,-2.53972699982098
460.960448682844,-2.10474084427708
457.784053837662,-1.72488341196076
454.62954695324,-1.43876653577014
451.49677720361,-1.26998853459581
448.385594802119,-1.23023414806492
445.295850994266,-1.33381423216677
442.22739805059,-1.59479881149353
439.180089259609,-1.99244833025845
436.153778920801,-2.44344273337831
433.14832233764,-2.84137809938992
430.16357581068,-3.12989628936647
427.199396630678,-3.31759458393263
424.255643071778,-3.43924344906658
421.332174384729,-3.52248987430617
418.428850790158,-3.58074274946601
415.545533471888,-3.61964342260769
412.682084570296,-3.64244354595784
409.838367175726,-3.65058255399124
407.014245321944,-3.64256339270555
404.209583979631,-3.61283431442039
401.424249049932,-3.5469809217037
398.658107358044,-3.41538946936707
395.911026646846,-3.18313958697756
393.182875570577,-2.86389609140671
390.473523688556,-2.57401808907015
387.782841458946,-2.42950098519001
385.110700232557,-2.40343428144281
382.4569722467,-2.35246114116255
379.821530619074,-2.05639688099167
377.2042493417,-1.34114889431803
374.605003274899,-0.555470241332737
372.023668141307,-0.355406593636796
369.46012051993,-0.773592623654262
366.914237840249,-1.43864425489418
364.385898376355,-1.64832927481914
361.874981241128,-0.509639432720358
359.381366380463,1.27000230536409
356.904934567523,2.08467530593693
354.445567397043,1.46629952719356
352.003147279668,-0.290581511802041
349.577557436327,-2.08488609801513
347.168681892656,-2.7747059917924
344.776405473446,-2.63315194477577
342.400613797142,-2.43731333247349
340.041193270371,-2.30166658344843
337.698031082509,-1.74975942769403
335.371015200293,-0.362250890892237
333.333333333333,1.43939213120986
333.060034362459,1.69935497515254
330.764978074424,3.69145389553357
328.485736603004,4.40122407675741
326.222200971167,2.87618502515837
323.97426295282,0.187058344452898
321.741815067637,-1.76475248186481
319.524750575921,-2.42246913339512
317.322963473498,-1.955673552637
315.136348486648,-0.738929334657722
312.964801067075,0.445485246060987
310.808217386907,0.900326189868868
308.666494333727,0.659776781904658
306.539529505653,0.0830959798134829
304.42722120643,-0.377170468984569
302.329468440578,-0.113993246529655
300.246170908555,1.25835008997966
298.177229001967,3.11433211514039
296.122543798804,3.72469095660494
294.082017058706,2.61468262099531
292.055551218275,1.21763391349923
290.043049386399,0.310888634087509
288.04441533963,-0.422654629552095
286.059553517574,-0.871565644004145
284.08836901833,-0.166733649897519
282.130767593947,1.7135850759788
280.18665564592,2.9731296598125
278.255940220713,2.25381554869582
276.338529005317,0.149089883157832
274.434330322837,-1.95247070123271
272.543253128103,-2.79296910881005
270.665207003324,-1.37331224043948
268.800102153761,2.36745557622043
266.947849403432,6.77656533696159
265.108360190854,9.29652830664118
263.281546564802,8.28842318755695
261.467321180109,3.99966006703899
259.665597293487,-1.14951343111353
257.87628875938,-3.59001103006535
256.099310025846,-2.68207453226791
254.334576130465,-0.284450823214125
252.582002696278,2.29758161228158
250.841505927754,4.40905234467359
250,4.94642058840789
249.113002606779,4.77060890586931
247.396410088681,1.32251603171678
245.691646298279,-2.6984752798519
243.998629725955,-3.40864152983731
242.31727942376,-2.66422361265195
240.647515001542,-1.8175932001465
238.989256623105,-1.32765817519207
237.342425002387,-1.64057669182484
235.706941399673,-2.4123156700662
234.082727617829,-1.91273462036316
232.469705998565,-0.524304530297637
230.867799418717,0.109475395011448
229.276931286565,-1.0355583576683
227.697025538168,-2.88265895101098
226.128006633728,-3.291914698469
224.569799553977,-1.32745937618692
223.022329796594,2.3719895914358
221.485523372636,6.47931909031964
219.959306803008,8.08919895295996
218.443607114943,4.06164243175504
216.938351838519,-1.37225942453308
215.443469003188,-3.3987853910108
213.958887134342,-2.11590106887
212.484535249888,0.779495226019454
211.02034285686,2.75851233148139
209.566239948043,1.94487442040633
208.122156998634,-0.278993885133171
206.688024962908,-2.25243750717497
205.263775270925,-2.90866679221981
203.849339825246,-2.49464288903566
202.44465099768,-2.28130293509416
201.04964162605,-2.87062840504891
200,-3.34065088520195
199.664245010979,-3.44019791904058
198.288394912707,-3.54385966487034
196.922025547917,-3.33474363659708
195.565071586595,-3.28534197786335
194.217468148903,-3.33722674772214
192.879150802078,-3.2683037739621
191.550055557353,-3.32259413164139
190.230118866895,-3.27248021588424
188.919277620767,-3.30905972531739
187.617469143912,-3.53810549851097
186.324631193156,-3.21694328073302
185.04070195423,-2.94610028268827
183.765620038817,-2.39574495740602
182.499324481615,-1.6846911640351
181.241754737424,-1.98476483510994
179.992850678248,-2.07699516722989
178.752552590424,-2.2132837569443
177.520801171764,-3.01914371579967
176.297537528721,-2.8266651690583
175.082703173572,-1.75954723346232
173.876240021625,0.0361150933826666
172.678090388436,0.920964412206776
171.488196987054,-0.809716007929533
170.306502925284,-2.41124549102745
169.132951702965,-3.12258726898316
167.967487209265,-2.74751820816892
166.810053720006,-1.66912292238392
166.666666666667,-1.52045377160327
165.660595894991,-0.140033403362291
164.519058775366,2.28412482158145
163.385387780986,4.05114906375919
162.259528707809,0.772186937776259
161.141427725302,-3.36542298744628
160.03103137387,-1.10633173812659
158.928286562298,4.39943224277063
157.833140565212,7.41591935825288
156.745541020559,2.88607204578993
155.665435927106,-3.11940650911601
154.592773641948,-2.08188838811283
153.527502878042,1.81183159515307
152.469572701757,2.66739455286585
151.418932530435,-0.514003835151196
150.375532129974,-3.35969583861022
149.339321612425,-1.8260659629412
148.310251433611,-0.909117369099202
147.28827239075,-1.92068666930508
146.273335620113,-3.33122659863262
145.265392594678,-2.44023806637447
144.264395121816,-1.99412761425399
143.270295340983,-1.79973308668074
142.857142857143,-1.84722947772532
142.283045721435,-1.78560764517961
141.302599059953,-1.23467083114623
140.328908478587,-2.53017264647478
139.361927422414,-1.63242283615245
138.401609657313,2.70079919216325
137.447909267754,6.31157569996741
136.500780654601,2.11256905589226
135.560178532937,-3.24013700302943
134.626057929891,-1.12005647788207
133.698374182495,3.97023573562679
132.777082935543,2.18311766468652
131.862140139475,-2.01986781002371
130.953502048267,-3.43592885393975
130.051125217341,-3.53331513732372
129.154966501488,-3.11733889855342
128.264983052806,-2.78492834850759
127.381132318648,-3.10618397709988
126.50337203959,-2.87286024900252
125.631660247412,-1.76931576228734
125,-1.13837859024805
124.765955263087,-1.35497177187799
123.906215694792,-3.33036903635031
123.052400435926,-3.47627427872755
122.204468663149,-2.21257786537022
121.362379834424,-1.80939407482993
120.526093687084,-2.8500949324799
119.695570235904,-3.45944618382436
118.87076977119,-3.28207018663111
118.051652856881,-3.11027838190524
117.23818032866,-3.06191715263763
116.430313292088,-3.39645927626777
115.628013120738,-3.66189769856644
114.831241454351,-3.12586917271731
114.039960197003,-2.5106790101659
113.254131515281,-2.70371539795117
112.473717836475,-3.59267016845494
111.698681846782,-2.68167900601643
111.111111111111,-0.975167982521707
110.928986489522,-0.512603386287206
110.164594963366,-0.492728395123417
109.405470720574,-3.02201074942242
108.651577465254,-2.9905509260828
107.902879151618,-1.35968624593515
107.159339982267,-1.02908453129863
106.420924406472,-2.63557503809376
105.68759711848,-1.82428999783944
104.959323055823,-0.869439511537517
104.23606739764,-3.1271387330929
103.517795563018,-2.68942959211007
102.804473209331,1.31920224202144
102.096066230605,-0.196248629231728
101.392540755882,-2.75872904580343
100.693863147603,-1.2360789596304
100,-0.933936404240039
100,-0.933936404240153
99.310918137498,-1.38327763114121
98.6265846131283,-2.36945791256495
97.946966706954,-2.77456744933063
97.2720319245054,-2.49036311329477
96.6017479952265,-3.50177926953462
95.9360828709315,-2.92361365814422
95.2750047242729,-2.57741028972945
94.61848194722,-3.42019482114703
93.966483149547,0.155008239473138
93.3189771573324,-0.391143351010679
92.6759330114688,-3.57418056439384
92.0373199661823,-1.86706796882076
91.4031074875623,-1.07135092766715
90.9090909090909,-1.96605403651442
90.7732652521023,-1.94683960201605
90.1477631452492,-2.81110654835625
89.526571259964,-3.01814567653035
88.9096598952916,0.568624865627318
88.2969995549409,-0.35664364740462
87.6885609458743,-3.52278807066086
87.0843149769073,-0.728781082319851
86.4842327573172,-1.25196082126051
85.8882855954625,-2.86621712435062
85.2964449974102,-1.78622208089227
84.7086826655741,-2.85574004652092
84.1249704973612,-2.16673094887706
83.5452805838287,-3.59790946700452
83.3333333333333,-2.99575931898159
82.9695852083491,-1.75471777705261
82.3978568452852,-3.31562014925482
81.8300681586739,1.90128559930564
81.2661920009194,-0.813099031295716
80.706201411495,-0.753826756867094
80.2028719106221,9.78497151759304
79.5977700231498,-1.60836857993105
79.0492762269642,-1.4182557446788
78.5045620020451,-0.480342446623164
77.9636013040523,1.03483926545137
77.4263682681127,-3.65996605383092
76.9230769230769,1.02867648507713
76.8928372075831,1.39481327452485
76.3629826128224,-3.11179077192424
75.8367791499719,-1.67270589422021
75.3142016597437,-2.78602269590284
74.7952251562182,-2.38834838443888
74.2798248256491,-2.59491507339014
73.7679760252773,-3.1174145823001
73.2596542821523,-2.40949191936236
72.7548352919623,-3.41579282446561
72.2534949178722,-3.63016194791852
71.7556091893693,-2.44803214546114
71.4285714285714,-0.886604910608621
71.2611543011175,-1.57158692817806
70.7701066118189,-3.07715891151509
70.2824426430835,-0.586002131810896
69.7981390783066,-2.12461357129403
69.3171727615541,-3.2526201233252
68.839520696455,-3.4206640398438
68.3651600451024,-0.897930207624493
67.8940681269611,-2.67758986456597
67.4262224177834,-2.14703047041702
66.9616005485322,-3.06398879006654
66.6666666666667,0.815389123815426
66.5001803043112,0.716322638696615
66.0419396233031,-1.65052279668169
65.5868565957143,-0.422767465589128
65.134909462728,-1.651879632789
64.6860766154633,-2.26835241422539
64.2403365939419,-2.06796845899542
63.7976680860628,-3.21183990031188
63.3580499265825,0.17803190120974
62.9214610961034,-2.53798910342122
62.5,-1.86378896898598
62.4878807200689,-1.90470110210326
62.057288067765,-2.96273296207282
61.6296625513294,-3.00725663984395
61.204983724767,-3.53713168088906
60.7832312829723,-2.02036259894286
60.3643850607587,-3.55050566711817
59.9484250318941,-2.94490791489123
59.5353313081437,-3.6628047261919
59.1250841383188,-3.65571849775086
58.8235294117647,-2.79709157760036
58.7176639073326,-1.7417738148659
58.3130511352622,-2.83669591476793
57.9112264764176,-2.72434010505666
57.5121707184161,-2.19895384463312
57.1158647812643,-3.6562376169394
56.7222897164454,-3.04529039100519
56.3314267060136,-2.75178847361094
55.9432570616938,-2.58978542132145
55.5577622239888,-2.44970083084196
55.5555555555556,-2.42486441837159
55.1749237612912,-1.76816906400931
54.7947233690029,-3.00193326893789
54.4171428686589,-2.90610923731647
54.0421642070592,-2.95309811194032
53.6697694554048,-3.06472909120644
53.2999408084409,-3.5350461510453
52.9326605836056,-2.13829383633843
52.6315789473684,-2.94758738038835
52.5679112201842,-3.05540825958
52.2056752784698,-1.33687703717826
51.8459354389291,-3.22361056131613
51.488674501375,-3.55311835372252
51.1338753841433,-2.58327069708839
50.7815211232767,-2.47443597282783
50.4315948717136,-0.648427159245283
50.0840798984821,-3.31710100230397
50,-2.93515000134696
49.7389595879007,-3.32401671782732
49.3962174387832,-2.49820032421048
49.0558370636505,-2.66721063329627
48.7178021879463,-3.19071392618023
48.3820966492596,-3.1826095556682
48.0487043965513,-0.134170848722714
47.7176094893875,-2.93359241101917
47.6190476190476,-1.79287258958187
47.3887960971765,-2.29820473929014
47.0622484984128,-3.46611193392992
46.7379510799246,2.55777293304907
46.4158883361278,-2.03711869550825
46.0960448682843,-1.96581745674514
45.7784053837662,-2.95828328781691
45.462954695324,-2.85146844769825
45.4545454545455,-2.85367999497684
45.149677720361,-2.57613543955118
44.8385594802119,-1.95680866388077
44.5295850994266,-2.75051103649163
44.222739805059,7.76726736768514
43.9180089259609,-0.562615735669293
43.6153778920801,-1.26659846441431
43.4782608695652,-2.33526757157928
43.314832233764,-2.13060698508833
43.016357581068,-3.53744254901819
42.7199396630678,-1.46863138520596
42.4255643071778,-2.18607723912539
42.1332174384729,-0.758855143754697
41.8428850790158,-0.806927928585661
41.6666666666667,-3.18256691232709
41.5545533471888,-1.41531783488311
41.2682084570295,-3.21705017646304
40.9838367175726,-1.17917106541791
40.7014245321944,-2.78625458725592
40.4209583979631,-3.46361545662667
40.1424249049932,0.613139385085778
40,-3.26071573403699
39.8658107358044,-1.43828626557858
39.5911026646846,-3.03749200707623
39.3182875570577,-2.70907221876713
39.0473523688556,-0.872414215088734
38.7782841458946,-2.96808280977946
38.5110700232557,-3.21773982756745
38.4615384615385,-3.50278190281936
38.24569722467,-1.60978029057683
37.9821530619073,-1.47012700440295
37.72042493417,-3.36617769593347
37.4605003274899,-1.70541895846658
37.2023668141307,-2.99756688671679
37.037037037037,-3.56474065900148
36.946012051993,-3.25575690420966
36.6914237840249,-2.16694387221583
36.4385898376355,-2.7845959052599
36.1874981241128,-2.28895205252588
35.9381366380463,-3.09608310314011
35.7142857142857,-2.62745075518329
35.6904934567523,-2.89008033156623
35.4445567397043,-0.804406598301635
35.2003147279668,-1.91404492793573
34.9577557436328,-3.1378005907291
34.7168681892656,-3.55434591228224
34.4827586206897,-3.51929674486397
34.4776405473446,-3.45218617315323
34.2400613797142,-3.1054554783302
34.0041193270371,-0.942320320400948
33.7698031082509,-3.46915251398824
33.5371015200293,-1.28630522475363
33.3333333333333,-2.1801244906983
33.3060034362459,-0.135965211968435
33.0764978074424,-3.05974598531706
32.8485736603004,-3.30255185580459
32.6222200971167,-2.77854740068632
32.397426295282,0.986128253869698
32.258064516129,-2.70297089308216
32.1741815067637,0.350385174851955
31.9524750575921,-3.02363433378066
31.7322963473498,-3.63585503550994
31.5136348486648,-3.22852265234796
31.2964801067075,-2.82059578035277
31.25,-3.41123626454803
31.0808217386906,-3.01277107925533
30.8666494333727,-3.45491331498909
30.6539529505653,-2.93442710966219
30.442722120643,-0.242590188709168
30.3030303030303,-3.6401118155491
30.2329468440578,-2.55133409024613
30.0246170908555,-3.45625449617328
29.8177229001967,-3.26755624081847
29.6122543798804,-3.30389815197467
29.4117647058824,-3.04422175574141
29.4082017058706,-2.98184794340845
29.2055551218275,-3.20317835408086
29.0043049386399,-3.03997110971899
28.804441533963,-2.30012648172488
28.6059553517574,-3.10480988416379
28.5714285714286,-3.63787819727754
28.408836901833,-3.58965845176724
28.2130767593947,-3.07160396908453
28.018665564592,-3.47904693007537
27.8255940220712,-2.90265999806875
27.7777777777778,-3.65935719920334
27.6338529005317,-1.43252343132455
27.4434330322836,-1.48080675702929
27.2543253128103,-1.88323962022398
27.0665207003324,-0.0154088895405193
27.027027027027,-1.35063089307654
26.8800102153761,1.25343248213377
26.6947849403432,0.542285556479318
26.5108360190854,-3.17167022539736
26.3281546564802,-2.35554609029095
26.3157894736842,-1.20857233595209
26.1467321180109,-2.0899215497797
25.9665597293487,-3.2506404871281
25.787628875938,-1.17332541240678
25.6410256410256,-2.18090199540394
25.6099310025846,-2.4052186120431
25.4334576130465,-2.43171440059164
25.2582002696278,1.682955119039
25.0841505927754,-0.153073884609578
25,7.01031131640481
24.9113002606779,3.1925231687582
24.7396410088681,1.97694906268133
24.5691646298279,-2.86546996118276
24.3998629725955,-1.94711936813728
24.390243902439,-2.45350324024322
24.231727942376,-2.65685546388955
24.0647515001542,-2.13911828446227
23.8989256623105,-3.34307885528629
23.8095238095238,-3.41463905498865
23.7342425002387,-1.83923835379188
23.5706941399673,-1.93436618797325
23.4082727617829,-0.778062411430692
23.2558139534884,-2.98311946046193
23.2469705998565,-3.45542560991383
23.0867799418717,-3.20200659538024
22.9276931286565,-2.28921118215576
22.7697025538168,-2.11732519554958
22.7272727272727,-3.16343392223579
22.6128006633728,-2.22483157734144
22.4569799553977,-1.32485323643986
22.3022329796594,-2.82461458966098
22.2222222222222,-3.3031285184184
22.1485523372636,-0.249523010459636
21.9959306803007,-2.27090914093783
21.8443607114943,-3.05541419301773
21.7391304347826,-3.26412796221926
21.6938351838518,-0.388324791987809
21.5443469003188,-2.82707172699066
21.3958887134342,-2.89125549148407
