"bfp_output.P","bfp_output.logBF"
1000,0.362963489142108
993.109181374979,0.694272345055869
986.265846131283,0.908414199316288
979.46966706954,1.00747331343569
972.720319245055,1.01121609698324
966.017479952265,0.948905666273494
959.360828709315,0.849208659232223
952.75004724273,0.732341612066894
946.184819472201,0.606291923159991
939.66483149547,0.466939846811859
933.189771573324,0.30125568083064
926.759330114689,0.0927722332055128
920.373199661823,-0.171769423992269
914.031074875623,-0.496523520784971
907.732652521023,-0.873737162826113
901.477631452492,-1.285315028942
895.26571259964,-1.70775169659894
889.096598952916,-2.11775198100782
882.969995549409,-2.49609363607415
876.885609458743,-2.82888215164614
870.843149769073,-3.10686255931254
864.842327573172,-3.32412713007174
858.882855954625,-3.47749134027274
852.964449974103,-3.56720254993895
847.086826655741,-3.59847000992108
841.249704973612,-3.58202820037662
835.452805838287,-3.53209012763876
829.695852083491,-3.46231170504059
823.978568452852,-3.38242127744079
818.300681586739,-3.29746859036824
812.661920009195,-3.20952479395687
807.06201411495,-3.12072640131712
801.500696156541,-3.03689798545674
795.977700231499,-2.97083692265628
790.492762269642,-2.94224947479271
785.045620020451,-2.96928585168227
779.636013040523,-3.05308146904822
774.263682681127,-3.17148420884429
768.928372075831,-3.2930599846061
763.629826128224,-3.39545840313555
758.367791499719,-3.47060254347478
753.142016597437,-3.51974722585744
747.952251562182,-3.54766065911432
742.798248256492,-3.55941934494607
737.679760252773,-3.55931970116812
732.596542821523,-3.55079618773406
727.548352919623,-3.53656068449679
722.534949178721,-3.51846964255138
717.556091893692,-3.49731891701416
712.611543011175,-3.47344864963501
707.701066118189,-3.44775805979581
702.824426430835,-3.42209353928832
697.981390783066,-3.39933708605859
693.17172761554,-3.38364242826701
688.39520696455,-3.38049208111051
683.651600451024,-3.39565666948577
678.940681269611,-3.43204950246614
674.262224177835,-3.4853109342598
669.616005485322,-3.54273028085465
665.001803043112,-3.58934334824765
660.419396233031,-3.61630263198402
655.868565957143,-3.62343924067097
651.349094627281,-3.6160869492521
646.860766154633,-3.60118896295877
642.40336593942,-3.5850295278699
637.976680860628,-3.57213010473448
633.580499265825,-3.56462343931711
629.214610961035,-3.56218406280258
624.878807200689,-3.56270510891469
620.57288067765,-3.56331832978013
616.296625513294,-3.56119407854321
612.04983724767,-3.55404999084599
607.832312829723,-3.54064094393065
603.643850607587,-3.52117666543991
599.484250318941,-3.49718950909151
595.353313081437,-3.4706451602539
591.250841383188,-3.44270978908049
587.176639073326,-3.41279397895719
583.130511352622,-3.37849584285898
579.112264764176,-3.33741743890935
575.121707184161,-3.29114348596247
571.158647812643,-3.24822503760681
567.222897164454,-3.22199653435812
563.314267060136,-3.22529209368231
559.432570616938,-3.26642605661017
555.577622239888,-3.34517307687856
551.749237612913,-3.44684249685967
547.947233690029,-3.54013636071725
544.171428686589,-3.58814080913619
540.421642070592,-3.56837083154125
536.697694554048,-3.48372073414596
532.999408084409,-3.3580877769243
529.326605836056,-3.22608127765725
525.679112201842,-3.11994655064101
522.056752784698,-3.05104821721518
518.459354389291,-2.99885514482822
514.886745013749,-2.9248023419389
511.338753841433,-2.79866742149887
507.815211232767,-2.61650706225135
504.315948717136,-2.40995048463493
500.840798984821,-2.24339894418277
500,-2.21694026894654
497.389595879006,-2.18052388873779
493.962174387832,-2.23597316471857
490.558370636505,-2.37162723708659
487.178021879463,-2.53898886530159
483.820966492595,-2.7112727072613
480.487043965513,-2.88467032207516
477.176094893875,-3.06247383282463
473.887960971765,-3.23886234166637
470.622484984128,-3.39699876447379
467.379510799247,-3.51768716489421
