"data...1.","bfp_output.res"
12220.1056599999,-2.48953976395023
12235.9666670002,-15.3214868509694
12237.9032180002,-21.9390352096061
12238.908171,-7.12598429425088
12243.0026850002,-62.0074373572934
12307.8585649999,123.114321999115
12334.8146870001,40.3311343510568
12536.1309139999,-28.0556237865585
12537.0906480001,-19.4325920928532
12538.048924,-0.946115792619821
12573.0651850002,-5.21839319675837
12574.0020829998,-19.2893245799924
12575.0051270002,-14.9021901813512
12601.0029279999,101.813577923044
12602.0445829998,73.5615798501749
12651.8701849999,49.6882046768751
12711.7517590001,16.2303394418341
12712.8089470002,41.9410502107912
12925.044514,10.2826837720349
13071.8259140002,-175.413232187122
13303.018044,-38.3026624330378
13338.8544100001,-89.3633051247543
13340.104572,-53.9583302647497
13368.8945829999,-57.7810902190167
13747.010278,-29.3377796378818
15111.0354980002,52.7066784182198
15440.1281369999,72.5357928277135
15523.043414,68.0843206629206
15994.8675230001,-108.265202691228
16165.1266089999,85.3696673149589
16585.1541550001,74.2701389460235
16588.0586689999,93.6156873279306
16639.9026270001,-5.0082004412443
16909.1497450001,10.5741298442099
17291.1480089999,31.451589405995
17294.147072,2.81625991689816
17652.1447220002,69.8684357388956
17765.862338,-137.657323675654
18029.1550810002,-126.843598612536
