"data...1.","bfp_output.res"
12220.1056599999,25.8502913359508
12235.9666670002,26.9359636171325
12237.9032180002,38.3563444487053
12238.908171,52.1106198136612
12243.0026850002,34.9636031175463
12307.8585649999,9.76215418884691
12334.8146870001,5.60402467592274
12536.1309139999,-66.4804039207098
12537.0906480001,-62.3469038876808
12538.048924,-50.9770621947769
12573.0651850002,5.49014239913981
12574.0020829998,-12.7632832195809
12575.0051270002,23.2420858010251
12601.0029279999,115.248984345436
12602.0445829998,78.7656345395614
12651.8701849999,30.0286349761811
12711.7517590001,-45.4162039653117
12712.8089470002,-12.7128909609849
12925.044514,-45.1746251245401
13071.8259140002,-19.3324173873391
13303.018044,73.7241867576523
13338.8544100001,-73.5196006572923
13340.104572,-43.0516401103772
13368.8945829999,-28.8995165954988
13747.010278,-50.1896176369618
15111.0354980002,-21.8149752904418
15440.1281369999,-28.3695484584891
15523.043414,-46.9295215208941
15994.8675230001,-56.798759260016
16165.1266089999,11.4518996405155
16585.1541550001,19.7284029074467
16588.0586689999,51.2090948885155
16639.9026270001,-47.2323126572414
16909.1497450001,9.81240773295549
17291.1480089999,35.8701616414457
17294.147072,13.95620276312
17652.1447220002,30.2682901610106
17765.862338,-3.69082467112887
18029.1550810002,22.4640268209926
