"data...1.","bfp_output.res"
12220.1056599999,10.4846697535291
12235.9666670002,33.6440447290597
12237.9032180002,48.6271602947315
12238.908171,59.1599119604885
12243.0026850002,27.8379489593484
12307.8585649999,12.7517553161809
12334.8146870001,7.04802011507687
12536.1309139999,-72.3724114090819
12537.0906480001,-68.2333952451783
12538.048924,-56.5423866626012
12573.0651850002,-2.14214574704917
12574.0020829998,-6.61838070894979
12575.0051270002,19.6627794896098
12601.0029279999,108.811501067524
12602.0445829998,83.52097574041
12651.8701849999,52.8563521495096
12711.7517590001,-53.4763521551233
12712.8089470002,-25.7864364941936
12925.044514,-52.9456139803945
13071.8259140002,-16.510307121558
13303.018044,90.3227691127366
13338.8544100001,-75.4895016380004
13340.104572,-37.4127509165702
13368.8945829999,-35.6732882527218
13747.010278,-59.4848244233241
15111.0354980002,1.38713152169694
15440.1281369999,-20.4970567750864
15523.043414,-40.9052746713361
15994.8675230001,-59.0548759284303
16165.1266089999,23.296491271189
16585.1541550001,17.7052615601114
16588.0586689999,47.1302542342285
16639.9026270001,-61.0608571686063
16909.1497450001,14.9557005276102
17291.1480089999,28.7434010047996
17294.147072,-0.699032147207745
17652.1447220002,43.4504445046159
17765.862338,3.38059881288459
18029.1550810002,9.21372903758636
