"data...1.","bfp_output.res"
12220.1056599999,24.2967208261553
12235.9666670002,8.51986090690662
12237.9032180002,11.5743294792792
12238.908171,32.8090296346945
12243.0026850002,9.00550335252956
12307.8585649999,4.64177188413123
12334.8146870001,17.8619441582232
12536.1309139999,-13.6375330485489
12537.0906480001,-16.0545992172338
12538.048924,-7.43220421164006
12573.0651850002,9.0557840094516
12574.0020829998,11.4258153172523
12575.0051270002,20.5300618684687
12601.0029279999,87.581958873001
12602.0445829998,45.0093943507536
12651.8701849999,21.6036782766969
12711.7517590001,-24.9933549843654
12712.8089470002,5.43796698913866
12925.044514,-14.9740241463332
13071.8259140002,-23.8000797231971
13303.018044,111.217195705281
13338.8544100001,-100.110994499038
13340.104572,-68.2442410048307
13368.8945829999,-84.2651278092826
13747.010278,-113.468625055506
15111.0354980002,25.7926237964493
15440.1281369999,38.1099906597519
15523.043414,-70.0916815451155
15994.8675230001,-154.098299192829
16165.1266089999,74.1691853378679
16585.1541550001,44.8869110383848
16588.0586689999,78.6210353451543
16639.9026270001,-116.065343275848
16909.1497450001,39.9275897779271
17291.1480089999,63.5647254027708
17294.147072,34.7935735355295
17652.1447220002,57.5354736919917
17765.862338,-95.9258296257622
18029.1550810002,23.9116993997377
