"data...1.","bfp_output.res"
12220.1056599999,20.415115499397
12235.9666670002,-3.72342750286498
12237.9032180002,15.2989195975315
12238.908171,28.5529152066583
12243.0026850002,7.86133766724652
12307.8585649999,11.9623803234717
12334.8146870001,30.980984992404
12536.1309139999,-8.95833142508764
12537.0906480001,-14.364493836466
12538.048924,-6.26526086429021
12573.0651850002,13.521966760889
12574.0020829998,5.46072529887442
12575.0051270002,26.3617293152802
12601.0029279999,95.5811631157858
12602.0445829998,61.8916326924391
12651.8701849999,13.0155949515847
12711.7517590001,-46.5925850585063
12712.8089470002,-0.644024971996259
12925.044514,-30.1366396008525
13071.8259140002,-19.773749462599
13303.018044,131.691803879805
13338.8544100001,-111.163866591894
13340.104572,-77.6170903846159
13368.8945829999,-81.7544280566244
13747.010278,-107.014628417144
15111.0354980002,38.3158727428463
15440.1281369999,42.0713950727395
15523.043414,-89.6696491574367
15994.8675230001,-165.327838034015
16165.1266089999,89.6769946583345
16585.1541550001,30.7482401828465
16588.0586689999,80.6150560046353
16639.9026270001,-115.391858653348
16909.1497450001,59.4326192812932
17291.1480089999,53.1018183323149
17294.147072,37.0194521444992
17652.1447220002,59.599748963039
17765.862338,-116.743001254468
18029.1550810002,41.0372188059746
