"data...1.","bfp_output.res"
12220.1056599999,1.17401006320506
12235.9666670002,-7.20414844171319
12237.9032180002,-18.9100857388921
12238.908171,-12.6672407878195
12243.0026850002,-66.8252705749792
12307.8585649999,113.628862649262
12334.8146870001,48.4443627433657
12536.1309139999,-29.4263863049728
12537.0906480001,-17.6076503436116
12538.048924,-4.613075319975
12573.0651850002,-8.91740768856107
12574.0020829998,-24.9046919001385
12575.0051270002,-7.1693391434801
12601.0029279999,110.669501075093
12602.0445829998,81.4281845035694
12651.8701849999,58.1687705813911
12711.7517590001,13.2209181171111
12712.8089470002,41.3516472368565
12925.044514,-1.80718325355247
13071.8259140002,-170.215115383868
13303.018044,-36.8649846669796
13338.8544100001,-102.893522717897
13340.104572,-60.2973900656661
13368.8945829999,-52.569914807249
13747.010278,-31.5968291381569
15111.0354980002,63.0026558919326
15440.1281369999,77.276389594078
15523.043414,62.5944267099949
15994.8675230001,-100.578046128137
16165.1266089999,73.2863658454589
16585.1541550001,60.9844286863581
16588.0586689999,82.5950578809015
16639.9026270001,5.59357547258787
16909.1497450001,9.24061912775778
17291.1480089999,28.6972928729829
17294.147072,-0.658237025420931
17652.1447220002,70.1974138242176
17765.862338,-123.324149121311
18029.1550810002,-122.819213916718
