"data...1.","bfp_output.res"
12220.1056599999,28.7360316207787
12235.9666670002,14.1227910407688
12237.9032180002,16.5553854153177
12238.908171,9.95731347147284
12243.0026850002,17.5827943143449
12307.8585649999,12.1805970477453
12334.8146870001,23.4559223253082
12536.1309139999,-12.8974389547093
12537.0906480001,-8.61354563230452
12538.048924,-3.90421190230882
12573.0651850002,4.91370170787923
12574.0020829998,-2.96854655794141
12575.0051270002,21.1063601330397
12601.0029279999,95.1418615574039
12602.0445829998,56.0833987462565
12651.8701849999,9.44975407890161
12711.7517590001,-22.9335700521096
12712.8089470002,1.03184629796306
12925.044514,-10.0829311017496
13071.8259140002,-26.1816937704089
13303.018044,87.6060930996309
13338.8544100001,-98.3732824414101
13340.104572,-68.2081389183159
13368.8945829999,-80.8689358463616
13747.010278,-98.5040416751326
15111.0354980002,27.4217223295245
15440.1281369999,28.497593703546
15523.043414,-77.7018283688176
15994.8675230001,-134.959201834296
16165.1266089999,58.6638446507404
16585.1541550001,31.5051849879274
16588.0586689999,52.7932466914908
16639.9026270001,-110.563658628945
16909.1497450001,45.8532292709233
17291.1480089999,67.1716908869766
17294.147072,42.1952822254152
17652.1447220002,68.4191318147259
17765.862338,-91.9385644335907
18029.1550810002,27.1996473844947
