"data...1.","bfp_output.res"
12220.1056599999,18.0906829550668
12235.9666670002,3.45540757507115
12237.9032180002,21.2629656247163
12238.908171,35.9599292517314
12243.0026850002,6.06031107866875
12307.8585649999,20.6383057262574
12334.8146870001,19.9339181582864
12536.1309139999,-24.5945781136434
12537.0906480001,-8.80809770225642
12538.048924,-7.35969669325004
12573.0651850002,6.65656908686378
12574.0020829998,19.2143689822433
12575.0051270002,27.474914468542
12601.0029279999,94.6086736774778
12602.0445829998,52.8316500366282
12651.8701849999,15.351696564896
12711.7517590001,-53.1273022542164
12712.8089470002,-4.09235514347893
12925.044514,-21.6738684066086
13071.8259140002,-20.749918620827
13303.018044,133.210866838317
13338.8544100001,-108.792635391488
13340.104572,-85.2007549575619
13368.8945829999,-83.2414290033839
13747.010278,-112.582838740286
15111.0354980002,50.1749573704392
15440.1281369999,59.3130131069984
15523.043414,-90.9570557658153
15994.8675230001,-190.164945734937
16165.1266089999,90.7068410207257
16585.1541550001,45.1099358594583
16588.0586689999,86.0069427913613
16639.9026270001,-128.183311756829
16909.1497450001,56.6436796601092
17291.1480089999,50.3166619005406
17294.147072,40.5705279950635
17652.1447220002,69.7594439429513
17765.862338,-111.648937954846
18029.1550810002,26.9849592887404
