"data...1.","bfp_output.res"
12220.1056599999,19.227652402461
12235.9666670002,13.6784067924282
12237.9032180002,15.961782407755
12238.908171,14.238663236637
12243.0026850002,4.69022947398935
12307.8585649999,-5.36323819223071
12334.8146870001,23.3370693717352
12536.1309139999,-5.75116025970328
12537.0906480001,-9.1493295537839
12538.048924,-1.84162713632759
12573.0651850002,8.0686987075851
12574.0020829998,0.0622831493392368
12575.0051270002,21.728888693081
12601.0029279999,95.8515851279344
12602.0445829998,56.5772484836571
12651.8701849999,18.983628109705
12711.7517590001,-24.3138599865688
12712.8089470002,6.20686522845608
12925.044514,-13.2364737436837
13071.8259140002,-24.6815672052116
13303.018044,111.17697694798
13338.8544100001,-105.493922477803
13340.104572,-67.0235462386909
13368.8945829999,-82.1212350046926
13747.010278,-109.926847947819
15111.0354980002,41.0459883675649
15440.1281369999,29.7671674626108
15523.043414,-81.6838430169855
15994.8675230001,-148.514594695807
16165.1266089999,61.9398874865828
16585.1541550001,33.6894026486625
16588.0586689999,84.5275362935408
16639.9026270001,-131.324333756521
16909.1497450001,47.8917496124386
17291.1480089999,65.0407731295691
17294.147072,39.7388247056242
17652.1447220002,62.4142612365122
17765.862338,-94.1323100698346
18029.1550810002,27.2731106295787
