"data...1.","bfp_output.res"
12220.1056599999,-3.40022580167715
12235.9666670002,-18.7439063641641
12237.9032180002,-19.5851985911759
12238.908171,-11.9693746591647
12243.0026850002,-59.5755958866648
12307.8585649999,120.563373181853
12334.8146870001,32.430486371637
12536.1309139999,-18.2645166072152
12537.0906480001,-18.1368334693352
12538.048924,-1.89743718495538
12573.0651850002,-4.7486587444173
12574.0020829998,-9.21744013031639
12575.0051270002,-5.43047399191073
12601.0029279999,103.423492236578
12602.0445829998,78.2966396906777
12651.8701849999,73.0686011607895
12711.7517590001,18.8169649363226
12712.8089470002,30.9977357307926
12925.044514,-10.9804733023129
13071.8259140002,-177.681032535811
13303.018044,-42.039362581545
13338.8544100001,-101.288606129339
13340.104572,-60.9733004519521
13368.8945829999,-63.0322019522118
13747.010278,-15.9503848658887
15111.0354980002,62.4779505662054
15440.1281369999,62.3477942193858
15523.043414,67.9345892482552
15994.8675230001,-104.255885933802
16165.1266089999,82.4182167968147
16585.1541550001,63.8056542109525
16588.0586689999,94.5052315921102
16639.9026270001,1.62541525534016
16909.1497450001,7.23895310902753
17291.1480089999,40.3076220589683
17294.147072,-11.8650114342217
17652.1447220002,83.9386274592198
17765.862338,-133.630691274215
18029.1550810002,-131.818166712063
