"data...1.","bfp_output.res"
12220.1056599999,29.3505069303737
12235.9666670002,14.884231694341
12237.9032180002,8.50916101424718
12238.908171,18.7997027764632
12243.0026850002,11.4336102746984
12307.8585649999,-2.76340076201086
12334.8146870001,19.9239369389134
12536.1309139999,-11.125511078445
12537.0906480001,-12.3024042835304
12538.048924,-7.06259001549643
12573.0651850002,8.81629311822689
12574.0020829998,2.07356341070408
12575.0051270002,22.77549053642
12601.0029279999,94.7673454155947
12602.0445829998,61.5815189418126
12651.8701849999,19.7605921257655
12711.7517590001,-35.3730451230522
12712.8089470002,-2.5784136788925
12925.044514,-12.5108980211216
13071.8259140002,-21.7639949632485
13303.018044,113.187182522699
13338.8544100001,-108.155738856235
13340.104572,-71.7615808984037
13368.8945829999,-84.1488580302212
13747.010278,-112.941144487125
15111.0354980002,65.4107733596211
15440.1281369999,39.1538775904801
15523.043414,-71.0822773761047
15994.8675230001,-163.512694964317
16165.1266089999,55.6708511244124
16585.1541550001,46.1742642606941
16588.0586689999,56.7471729426788
16639.9026270001,-111.238948306116
16909.1497450001,38.4552138268327
17291.1480089999,63.7579609366985
17294.147072,51.4131259707938
17652.1447220002,68.101519930985
17765.862338,-108.732509611883
18029.1550810002,24.8042498221448
