"data...1.","bfp_output.res"
12220.1056599999,-2.3547933227228
12235.9666670002,-19.032928410008
12237.9032180002,-16.5879884904271
12238.908171,-16.3011342731288
12243.0026850002,-57.7848635551691
12307.8585649999,120.5806821533
12334.8146870001,32.2064037581986
12536.1309139999,-7.24197496799752
12537.0906480001,-11.3510742423205
12538.048924,13.3848857208868
12573.0651850002,-3.88532595767083
12574.0020829998,-16.2212399320142
12575.0051270002,-2.66686007072258
12601.0029279999,102.084912425214
12602.0445829998,74.0753820451328
12651.8701849999,50.7791995385469
12711.7517590001,-1.15878348849765
12712.8089470002,28.0769773427864
12925.044514,-7.5357075495067
13071.8259140002,-175.872469387911
13303.018044,-31.4201574886611
13338.8544100001,-94.4517262609006
13340.104572,-51.3224660687365
13368.8945829999,-49.5223659885678
13747.010278,-20.0010442339981
15111.0354980002,47.2228051432148
15440.1281369999,36.0300377040803
15523.043414,64.9424700499567
15994.8675230001,-107.188056262946
16165.1266089999,92.7568850725638
16585.1541550001,72.3771335837491
16588.0586689999,85.2509042095498
16639.9026270001,6.71340749294541
16909.1497450001,4.59956653326935
17291.1480089999,55.9989795984502
17294.147072,-7.37213374388193
17652.1447220002,60.4625420794837
17765.862338,-132.527286163954
18029.1550810002,-116.071715143579
