"data...1.","bfp_output.res"
12220.1056599999,25.7662372499138
12235.9666670002,21.2523995118399
12237.9032180002,31.3489558443299
12238.908171,54.8636483279188
12243.0026850002,24.9530650882927
12307.8585649999,9.50939648412478
12334.8146870001,3.97713481615953
12536.1309139999,-84.3814636603385
12537.0906480001,-76.2671861066935
12538.048924,-68.2433927227899
12573.0651850002,0.466225830547791
12574.0020829998,-3.29043395157002
12575.0051270002,17.0997332456066
12601.0029279999,107.143433046942
12602.0445829998,77.4760922242178
12651.8701849999,56.9371345410443
12711.7517590001,-51.3100233967161
12712.8089470002,-19.8327230544888
12925.044514,-46.9815357344677
13071.8259140002,-20.5948856489667
13303.018044,121.534933998017
13338.8544100001,-63.9902919158026
13340.104572,-33.3132544037493
13368.8945829999,-30.6455090868997
13747.010278,-54.2369427723998
15111.0354980002,-0.22058078137389
15440.1281369999,-15.236234212546
15523.043414,-48.888210700797
15994.8675230001,-51.8542627520898
16165.1266089999,27.8460398281118
16585.1541550001,20.4202599348427
16588.0586689999,70.9930594435177
16639.9026270001,-68.3005350200362
16909.1497450001,0.977041643808448
17291.1480089999,27.9510817699991
17294.147072,-0.529669100452509
17652.1447220002,35.5649097974844
17765.862338,-12.21368735917
18029.1550810002,13.5158077970667
