"data...1.","bfp_output.res"
12220.1056599999,24.3571978063991
12235.9666670002,25.7715441634728
12237.9032180002,37.8252885441793
12238.908171,33.5899853173485
12243.0026850002,35.1669592215519
12307.8585649999,28.2125753981555
12334.8146870001,14.2161119446026
12536.1309139999,-74.2605804145284
12537.0906480001,-69.0498690297974
12538.048924,-67.537706987633
12573.0651850002,2.62859764161365
12574.0020829998,-7.06924463019879
12575.0051270002,20.7318396739749
12601.0029279999,108.420570181389
12602.0445829998,73.9826713664603
12651.8701849999,54.8189644608747
12711.7517590001,-56.2882690730603
12712.8089470002,-11.495143423772
12925.044514,-64.5017232180734
13071.8259140002,-17.3753086376853
13303.018044,95.0235470761483
13338.8544100001,-77.1041602541481
13340.104572,-42.390235123965
13368.8945829999,-22.3705373343498
13747.010278,-42.0996633916767
15111.0354980002,6.7748301022251
15440.1281369999,-26.4417234038899
15523.043414,-59.8758213076947
15994.8675230001,-61.00764558551
16165.1266089999,21.6880627256736
16585.1541550001,15.97139879775
16588.0586689999,71.6193821047304
16639.9026270001,-58.2235758655817
16909.1497450001,13.365388370248
17291.1480089999,18.5663413174004
17294.147072,1.72484428049385
17652.1447220002,34.9778779946183
17765.862338,-10.3360341716292
18029.1550810002,27.3554767084475
