"data...1.","bfp_output.res"
12220.1056599999,24.9250232138656
12235.9666670002,7.15503449084281
12237.9032180002,9.24561347123381
12238.908171,16.3006815280287
12243.0026850002,7.10393574024147
12307.8585649999,8.03613919345389
12334.8146870001,21.2997762717077
12536.1309139999,-20.4928853480624
12537.0906480001,-15.8787064232129
12538.048924,-7.06975636786137
12573.0651850002,8.91013173282045
12574.0020829998,4.14689328962959
12575.0051270002,25.0789700855512
12601.0029279999,91.0749258732003
12602.0445829998,54.1846009343872
12651.8701849999,15.2555948892332
12711.7517590001,-32.5374160210722
12712.8089470002,11.0497886558287
12925.044514,-18.9510944265421
13071.8259140002,-17.5532103660698
13303.018044,138.12357011657
13338.8544100001,-109.761899232253
13340.104572,-77.1183805594274
13368.8945829999,-80.8383018927552
13747.010278,-111.958760732477
15111.0354980002,42.5823077051755
15440.1281369999,37.123995609727
15523.043414,-76.5347165695921
15994.8675230001,-153.220863560402
16165.1266089999,75.7118471265094
16585.1541550001,40.0555386630285
16588.0586689999,85.3839090951806
16639.9026270001,-122.495846546398
16909.1497450001,51.8385958076551
17291.1480089999,66.3202357744885
17294.147072,39.8206926459898
17652.1447220002,52.7472839247484
17765.862338,-120.383250803047
18029.1550810002,30.6823645662598
