"data...1.","bfp_output.res"
12220.1056599999,32.647880243416
12235.9666670002,29.8204111984464
12237.9032180002,29.2458283146608
12238.908171,42.9139216862524
12243.0026850002,25.4317630665045
12307.8585649999,21.9962500399654
12334.8146870001,2.55116346031575
12536.1309139999,-71.4187936406991
12537.0906480001,-73.4218566106679
12538.048924,-59.5819144862926
12573.0651850002,-7.84403993096964
12574.0020829998,3.58930975007708
12575.0051270002,13.5623538110034
12601.0029279999,112.150782538143
12602.0445829998,78.2458608498437
12651.8701849999,52.3667666948475
12711.7517590001,-58.9546841407438
12712.8089470002,-15.1817032856316
12925.044514,-44.1690480665316
13071.8259140002,-22.5910166009122
13303.018044,105.828627747426
13338.8544100001,-77.9428178111139
13340.104572,-38.3403943392913
13368.8945829999,-30.9824415216559
13747.010278,-49.3940788812823
15111.0354980002,3.7211157513882
15440.1281369999,-23.2615530240141
15523.043414,-49.731047672556
15994.8675230001,-52.0981319281522
16165.1266089999,7.40871969759175
16585.1541550001,10.6141989358788
16588.0586689999,63.1291121044215
16639.9026270001,-60.5710299777465
16909.1497450001,16.2067904588497
17291.1480089999,37.6508441823608
17294.147072,7.29731155552258
17652.1447220002,32.2494057089015
17765.862338,-8.59085924918796
18029.1550810002,14.1452664667702
