"data...1.","bfp_output.res"
12220.1056599999,28.1961735470095
12235.9666670002,7.0366306839951
12237.9032180002,13.5344488106011
12238.908171,24.0578652402955
12243.0026850002,4.99615581879789
12307.8585649999,4.72687248459806
12334.8146870001,17.4674872472788
12536.1309139999,-10.6100708407348
12537.0906480001,-4.52366371883363
12538.048924,-3.56635645419192
12573.0651850002,16.7555593691895
12574.0020829998,3.56976374871556
12575.0051270002,29.7236656799141
12601.0029279999,91.8369911268419
12602.0445829998,50.0535941415283
12651.8701849999,15.5637677218201
12711.7517590001,-43.8776780873495
12712.8089470002,-3.16692760654678
12925.044514,-19.156522250576
13071.8259140002,-16.1324223628717
13303.018044,106.961200261411
13338.8544100001,-95.7552818070044
13340.104572,-68.6334022348428
13368.8945829999,-72.7987595719114
13747.010278,-107.220693935607
15111.0354980002,36.2700698886783
15440.1281369999,6.50178647629309
15523.043414,-74.4648260820322
15994.8675230001,-148.775202551395
16165.1266089999,71.0034651293636
16585.1541550001,37.2937727410053
16588.0586689999,71.0448289934757
16639.9026270001,-98.3541043086798
16909.1497450001,36.5164120996524
17291.1480089999,56.3789268512382
17294.147072,27.5129531149141
17652.1447220002,51.6450618074168
17765.862338,-76.9277934804086
18029.1550810002,34.4147428990045
