"data...1.","bfp_output.res"
12220.1056599999,3.34671416035326
12235.9666670002,-27.4444243729886
12237.9032180002,-20.153573035117
12238.908171,-17.8766299097879
12243.0026850002,-66.330552181741
12307.8585649999,114.047208503998
12334.8146870001,31.7212931027443
12536.1309139999,-23.2433913800724
12537.0906480001,-2.97651463792499
12538.048924,7.47495610589613
12573.0651850002,3.15348429315964
12574.0020829998,-11.2487241488716
12575.0051270002,-5.26429387742883
12601.0029279999,117.334621420718
12602.0445829998,69.3868168088575
12651.8701849999,65.5321613710612
12711.7517590001,5.39850635040693
12712.8089470002,47.1599315928752
12925.044514,-3.70688425510343
13071.8259140002,-177.348818079041
13303.018044,-45.8538156668747
13338.8544100001,-95.3125473215223
13340.104572,-61.2741170405598
13368.8945829999,-40.8159048885309
13747.010278,-31.0971742421598
15111.0354980002,37.470826592993
15440.1281369999,46.6692764123945
15523.043414,68.2190572539512
15994.8675230001,-99.9821649458363
16165.1266089999,77.5809653498336
16585.1541550001,58.5435556840685
16588.0586689999,91.6562404980987
16639.9026270001,13.5884953279174
16909.1497450001,5.62595907936611
17291.1480089999,41.6875117280115
17294.147072,5.1924960016413
17652.1447220002,69.1473038570348
17765.862338,-120.477737517715
18029.1550810002,-129.854477494217
