"bfp_output.P","bfp_output.logBF"
1000,-0.250482421342052
993.109181374979,-0.167645372065304
986.265846131283,-0.136024300329903
979.46966706954,-0.150503298896534
972.720319245055,-0.20440432587939
966.017479952265,-0.292285584683451
959.360828709315,-0.412036682426058
952.75004724273,-0.565488761892861
946.184819472201,-0.757379958836064
939.66483149547,-0.992942039553934
933.189771573324,-1.27464982230476
926.759330114689,-1.59900847490071
920.373199661823,-1.95459191975497
914.031074875623,-2.32245771510993
907.732652521023,-2.67916807738721
901.477631452492,-3.00127131936928
895.26571259964,-3.26927677889365
889.096598952916,-3.469613458641
882.969995549409,-3.59439914457705
876.885609458743,-3.64003448325372
870.843149769073,-3.60611555824972
864.842327573172,-3.49590222521156
858.882855954625,-3.31879910245048
852.964449974103,-3.09363074608661
847.086826655741,-2.84942075763682
841.249704973612,-2.62019956417312
835.452805838287,-2.43475934044134
829.695852083491,-2.30798825092672
823.978568452852,-2.23981945835545
818.300681586739,-2.2209787813248
812.661920009195,-2.24025971102652
807.06201411495,-2.28945987390547
801.500696156541,-2.36508280622881
795.977700231499,-2.46694948921437
790.492762269642,-2.59361825762299
785.045620020451,-2.73616934877848
779.636013040523,-2.8765899109329
774.263682681127,-2.99604080359149
768.928372075831,-3.08560434037274
763.629826128224,-3.14781830497518
758.367791499719,-3.19044530302035
753.142016597437,-3.22056425229057
747.952251562182,-3.24177228868576
742.798248256492,-3.2530004454819
737.679760252773,-3.24757168416054
732.596542821523,-3.21382791876222
727.548352919623,-3.14321466528925
722.534949178721,-3.04875277026771
717.556091893692,-2.96980783768252
712.611543011175,-2.93987772547801
707.701066118189,-2.96263338885135
702.824426430835,-3.02516238677323
697.981390783066,-3.11446043619453
693.17172761554,-3.22029864354858
688.39520696455,-3.3307874794106
683.651600451024,-3.42679501586089
678.940681269611,-3.48006588746137
674.262224177835,-3.46100080134725
669.616005485322,-3.35574984520941
665.001803043112,-3.17745808389621
660.419396233031,-2.95790490235994
655.868565957143,-2.72968804109855
651.349094627281,-2.51699460959712
646.860766154633,-2.33724850508694
642.40336593942,-2.20536692199165
637.976680860628,-2.13434971776852
633.580499265825,-2.13181791681604
629.214610961035,-2.19682054963151
624.878807200689,-2.32092737145224
620.57288067765,-2.49215615219669
616.296625513294,-2.69679098863504
612.04983724767,-2.91718502762127
607.832312829723,-3.12897035235242
603.643850607587,-3.30234794327127
599.484250318941,-3.40740289024607
595.353313081437,-3.418351300043
591.250841383188,-3.31385018467641
587.176639073326,-3.07834393716289
583.130511352622,-2.71418933271364
579.112264764176,-2.26643332649381
575.121707184161,-1.83392090663279
571.158647812643,-1.52610296147786
567.222897164454,-1.39272169310966
563.314267060136,-1.41158250732483
559.432570616938,-1.53601671704653
555.577622239888,-1.73482706958158
551.749237612913,-1.99677140241136
547.947233690029,-2.31167494170772
544.171428686589,-2.65027553824377
540.421642070592,-2.96160767688074
536.697694554048,-3.1850714079904
532.999408084409,-3.26053465526295
529.326605836056,-3.13846546156325
525.679112201842,-2.80737655603506
522.056752784698,-2.32802852276297
518.459354389291,-1.82078344050513
514.886745013749,-1.39386012573585
511.338753841433,-1.09144791414571
507.815211232767,-0.90922057168306
504.315948717136,-0.837408896123928
500.840798984821,-0.884726887713479
500,-0.916365305702423
497.389595879006,-1.068423856151
493.962174387832,-1.38933636118797
490.558370636505,-1.826067930543
487.178021879463,-2.34381210989467
483.820966492595,-2.8859813051598
480.487043965513,-3.3524628316952
477.176094893875,-3.61471155275727
473.887960971765,-3.59555803653681
470.622484984128,-3.32913113962668
467.379510799247,-2.91734598114224
464.158883361278,-2.4547967648878
460.960448682844,-2.00550730033008
457.784053837662,-1.61462949843102
454.62954695324,-1.31378533810077
451.49677720361,-1.1178886845051
448.385594802119,-1.03570170669037
445.295850994266,-1.08986535342658
442.22739805059,-1.3145378238873
439.180089259609,-1.71209768417169
436.153778920801,-2.20644853915537
433.14832233764,-2.67280687750225
430.16357581068,-3.02643889854429
427.199396630678,-3.25845454158216
424.255643071778,-3.40250898243111
421.332174384729,-3.49477763905925
418.428850790158,-3.55763135880484
415.545533471888,-3.60087150024021
412.682084570296,-3.62653665726882
409.838367175726,-3.63064570431519
407.014245321944,-3.60542758598289
404.209583979631,-3.54454942458026
401.424249049932,-3.43851341831215
398.658107358044,-3.26551447864487
395.911026646846,-3.00803776829253
393.182875570577,-2.70944067656641
390.473523688556,-2.4982035615845
387.782841458946,-2.45686764626101
385.110700232557,-2.52325675947598
382.4569722467,-2.56217754167464
379.821530619074,-2.40615011007132
377.2042493417,-1.93857844551062
374.605003274899,-1.42715782511338
372.023668141307,-1.33311162834648
369.46012051993,-1.65205446210576
366.914237840249,-2.07196995319365
364.385898376355,-1.9953059737161
361.874981241128,-0.78268447887235
359.381366380463,0.752282370944831
356.904934567523,1.31937663639979
354.445567397043,0.693877000510516
352.003147279668,-0.837061861240055
349.577557436327,-2.37079151165512
347.168681892656,-2.94553226402185
344.776405473446,-2.79032577283355
342.400613797142,-2.55993377595613
340.041193270371,-2.32650096673005
337.698031082509,-1.64487058323716
335.371015200293,-0.126504481943793
333.333333333333,1.80197384525964
333.060034362459,2.08115647005402
330.764978074424,4.25412967529777
328.485736603004,5.09435570798836
326.222200971167,3.46861407024249
323.97426295282,0.506904593531051
321.741815067637,-1.68304823163045
319.524750575921,-2.50885975512774
317.322963473498,-2.18656629408316
315.136348486648,-1.08939524891916
312.964801067075,0.096843003817999
310.808217386907,0.743498283880048
308.666494333727,0.79900338553306
306.539529505653,0.481794085520382
304.42722120643,0.172192293126064
302.329468440578,0.499284428297973
300.246170908555,1.86461579370534
298.177229001967,3.57202547705054
296.122543798804,3.89966621965651
294.082017058706,2.62958210807928
292.055551218275,1.32734473336958
290.043049386399,0.633120790737185
288.04441533963,0.0539733495071362
286.059553517574,-0.316406659861694
284.08836901833,0.467494370765412
282.130767593947,2.39517166077211
280.18665564592,3.52302590013143
278.255940220713,2.51646234007787
276.338529005317,0.184496739432395
274.434330322837,-1.95659550884609
272.543253128103,-2.633289057335
270.665207003324,-0.829077617772763
268.800102153761,3.52312042608041
266.947849403432,8.6068526609068
265.001910968426,11.463172495937
263.281546564802,10.0373183332232
261.467321180109,4.9858532844179
259.665597293487,-0.814011612089
257.87628875938,-3.55536793657326
256.099310025846,-2.67960840169912
254.334576130465,-0.19600722364019
252.582002696278,2.49568778263602
250.841505927754,4.68760877704357
250,5.23298424985972
249.113002606779,5.02727325668927
247.396410088681,1.43597240345095
245.691646298279,-2.63788290721076
243.998629725955,-3.29972928326562
242.31727942376,-2.52224416850485
240.647515001542,-1.68056214854563
238.989256623105,-1.1865948959704
237.342425002387,-1.50746545105268
235.706941399673,-2.30075470114492
234.082727617829,-1.74804685894598
232.469705998565,-0.254594285510431
230.867799418717,0.407250645770877
229.276931286565,-0.840916594590378
227.697025538168,-2.76950707112705
226.128006633728,-3.18625890433851
224.569799553977,-1.19957924524597
223.022329796594,2.57972296161394
221.485523372636,6.79244913925813
219.959306803008,8.28477550951375
218.443607114943,4.07106847855183
216.938351838519,-1.34574396418013
215.443469003188,-3.29664841871037
213.958887134342,-1.90341176077673
212.484535249888,1.15483385648192
211.02034285686,3.16635851230665
209.566239948043,2.25546752611952
208.122156998634,-0.0278341699474636
206.688024962908,-2.09154053767746
205.263775270925,-2.8548116701112
203.849339825246,-2.48072425413899
202.44465099768,-2.19637117012992
201.04964162605,-2.69848005491833
200,-3.1618613585834
199.664245010979,-3.26654574852828
198.288394912707,-3.4013397633263
196.922025547917,-3.25780084776739
195.565071586595,-3.26187417154385
194.217468148903,-3.34526293227118
192.879150802078,-3.37768142521149
191.550055557353,-3.47312108740693
190.230118866895,-3.42992070310022
188.919277620767,-3.44007785318619
187.617469143912,-3.54978691567056
186.324631193156,-3.2902494691995
185.04070195423,-3.1442138706888
183.765620038817,-2.68125028126154
182.499324481615,-2.06742559201647
181.241754737424,-2.2031244950238
179.992850678248,-2.13092395682961
178.752552590424,-2.24784014986293
177.520801171764,-3.0494190500644
176.297537528721,-2.87695198138614
175.082703173572,-1.77626617321185
173.876240021625,0.0882119593270732
172.678090388436,1.16562091208447
171.488196987054,-0.462344497634585
170.306502925284,-2.2109246001609
169.132951702965,-3.11890129702676
167.967487209265,-2.70094928007129
166.810053720006,-1.39752701141601
166.666666666667,-1.22496230182697
165.660595894991,0.209725428525634
164.519058775366,2.45649430332462
163.385387780986,4.06485253625282
162.259528707809,0.648656934959537
161.141427725302,-3.22146460190735
160.03103137387,-0.485313044855057
158.928286562298,5.08466717901489
157.833140565212,8.06567137198751
156.745541020559,3.11602685124332
155.665435927106,-3.10810499236198
154.592773641948,-1.83374998930808
153.527502878042,2.61383223430297
152.469572701757,3.7889412890378
151.418932530435,0.222945987377519
150.375532129974,-3.31308976289669
149.339321612425,-1.81564048049857
148.310251433611,-0.671895521758425
147.28827239075,-1.69104627651124
146.273335620113,-3.3128160939561
145.265392594678,-2.32335083643597
144.264395121816,-1.7554968987816
143.270295340983,-1.68058854159481
142.857142857143,-1.83826704899617
142.283045721435,-1.90687191900615
141.302599059953,-1.3042973567794
140.328908478587,-2.44895933727478
139.361927422414,-1.68410011989455
138.401609657313,2.48376625162489
137.447909267754,6.09117078004362
136.500780654601,2.14047094545838
135.560178532937,-3.22705685622769
134.626057929891,-1.1812247859879
133.698374182495,3.82379462107939
132.777082935543,2.07499559325421
131.862140139475,-2.00627230575658
130.953502048267,-3.45181146795924
130.051125217341,-3.49706201634829
129.154966501488,-3.04218747011312
128.264983052806,-2.74954534769712
127.381132318648,-3.13082918588374
126.50337203959,-2.93816739878521
125.631660247412,-1.93418809909262
125,-1.48908517305234
124.765955263087,-1.73901721895357
123.906215694792,-3.45989529716332
123.052400435926,-3.36962845313364
122.204468663149,-2.08720195181466
121.362379834424,-1.84151956412894
120.526093687084,-2.89192877139539
119.695570235904,-3.47344317915552
118.87076977119,-3.18939370993122
118.051652856881,-2.85636885946318
117.23818032866,-2.79996772554157
116.430313292088,-3.33798912679454
115.628013120738,-3.65864895816575
114.831241454351,-3.06460727625257
114.039960197003,-2.53188793145473
113.254131515281,-2.87038741698752
112.473717836475,-3.64037138430966
111.698681846782,-2.66826123086825
111.111111111111,-1.0261353848878
110.928986489522,-0.593839142315669
110.164594963366,-0.433371316423613
109.405470720574,-2.91000372786378
108.651577465254,-2.95584763651716
107.902879151618,-1.26337967734888
107.159339982267,-0.928543749833532
106.420924406472,-2.67428614482271
105.68759711848,-1.75606938456938
104.959323055823,-1.17979176627555
104.23606739764,-3.38270901364585
103.517795563018,-2.39567457215413
102.804473209331,1.2216066977591
102.096066230605,-0.405422124241833
101.392540755882,-2.69204601497882
100.693863147603,-1.1818687196786
100,-0.626283337401939
100,-0.626283337401911
99.310918137498,-1.02965765534075
98.6265846131283,-2.44384401231504
97.946966706954,-2.67091947201943
97.2720319245054,-2.34252131513672
96.6017479952265,-3.54412772238653
95.9360828709315,-2.84024927603057
95.2750047242729,-2.47852493245038
94.61848194722,-3.51377962595232
93.966483149547,0.111725917425777
93.3189771573324,-0.17349585254514
92.6759330114688,-3.51833583723534
92.0373199661823,-1.64811677565627
91.4031074875623,-0.604986418504903
90.9090909090909,-1.65048333928636
90.7732652521023,-1.66676195879388
90.1477631452492,-2.76301698810242
89.526571259964,-2.88613015773067
88.9096598952916,1.02215304749054
88.2969995549409,-0.282936612299049
87.6885609458743,-3.49565713063405
87.0843149769073,-0.592434746550576
86.4842327573172,-1.36063034632307
85.8882855954625,-2.77065791314656
85.2964449974102,-1.81956572422633
84.7086826655741,-2.59609832641591
84.1249704973612,-2.21611948562879
83.5452805838287,-3.48778898573372
83.3333333333333,-2.70846087934221
82.9695852083491,-1.43734969453849
82.3978568452852,-3.40733778089794
81.8300681586739,2.24234340919948
81.2661920009194,-1.04170450325962
80.706201411495,-0.261723347778609
80.150069615654,10.2638842000508
79.5977700231498,-1.27921353778346
79.0492762269642,-1.3464517618966
78.5045620020451,-0.00504358778088498
77.9636013040523,1.73234133470281
77.4263682681127,-3.65588737973207
76.9230769230769,1.21668436779003
76.8928372075831,1.57090533189613
76.3629826128224,-3.15131637018605
75.8367791499719,-1.77793083401472
75.3142016597437,-2.71304581594826
74.7952251562182,-2.53829403115845
74.2798248256491,-2.52183052933598
73.7679760252773,-3.20122737909029
73.2596542821523,-2.40634369526868
72.7548352919623,-3.28293265574295
72.2534949178722,-3.57930564250982
71.7556091893693,-2.48149646185355
71.4285714285714,-0.991951069368791
71.2611543011175,-1.64631470740202
70.7701066118189,-3.22053149781815
70.2824426430835,-0.659448106583379
69.7981390783066,-2.13011392864258
69.3171727615541,-3.33889383372026
68.839520696455,-3.39965783255068
68.3651600451024,-0.914481396137528
67.8940681269611,-2.6130982373301
67.4262224177834,-2.16092350455225
66.9616005485322,-3.00390078669208
66.6666666666667,1.123202433967
