"bfp_output.P","bfp_output.logBF"
1000,-1.23718659080641
993.109181374979,-1.08853345301581
986.265846131283,-0.986902587725335
979.46966706954,-0.933567199104753
972.720319245055,-0.925028385700283
966.017479952265,-0.955203285860629
959.360828709315,-1.01818114441879
952.75004724273,-1.11036367987235
946.184819472201,-1.23129353088661
939.66483149547,-1.38303631550327
933.189771573324,-1.56835240532804
926.759330114689,-1.78817072376189
920.373199661823,-2.03918875302225
914.031074875623,-2.31260549184905
907.732652521023,-2.5946885002606
901.477631452492,-2.86898938104057
895.26571259964,-3.11910628515046
889.096598952916,-3.33069434792709
882.969995549409,-3.49209054727963
876.885609458743,-3.59388623932649
870.843149769073,-3.62846495777229
864.842327573172,-3.59072938861628
858.882855954625,-3.48085983543505
852.964449974103,-3.30858311294345
847.086826655741,-3.09606459844188
841.249704973612,-2.87522606785437
835.452805838287,-2.67846548907512
829.695852083491,-2.5281272557833
823.978568452852,-2.43191716800164
818.300681586739,-2.38583829196751
812.661920009195,-2.38058803265492
807.06201411495,-2.40706026354148
801.500696156541,-2.45928027420173
795.977700231499,-2.53470041912102
790.492762269642,-2.63184961452488
785.045620020451,-2.74596960550964
779.636013040523,-2.86630619297152
774.263682681127,-2.97964727635748
768.928372075831,-3.07733112398658
763.629826128224,-3.15780035604341
758.367791499719,-3.22356425510285
753.142016597437,-3.27712168952642
747.952251562182,-3.31815112407302
742.798248256492,-3.34139567018753
737.679760252773,-3.33471904432842
732.596542821523,-3.28002027413838
727.548352919623,-3.16577022629586
722.534949178721,-3.01414360630614
717.556091893692,-2.8851329905964
712.611543011175,-2.82598748317387
707.701066118189,-2.83774197401543
702.824426430835,-2.89850875005002
697.981390783066,-2.98945313005633
693.17172761554,-3.09988780790995
688.39520696455,-3.22230742764544
683.651600451024,-3.34545345157563
678.940681269611,-3.44901208004638
674.262224177835,-3.50505714239544
669.616005485322,-3.48968034676268
665.001803043112,-3.39645009504325
660.419396233031,-3.23742052174468
655.868565957143,-3.03282742514049
651.349094627281,-2.8030618130132
646.860766154633,-2.56871354333729
642.40336593942,-2.35387125426363
637.976680860628,-2.18569626650706
633.580499265825,-2.08746549516244
629.214610961035,-2.06977597148888
624.878807200689,-2.12828694216726
620.57288067765,-2.24995829711646
616.296625513294,-2.4208975528595
612.04983724767,-2.62877994680529
607.832312829723,-2.85943959825961
603.643850607587,-3.09252217272823
599.484250318941,-3.30056743800328
595.353313081437,-3.4508496057147
591.250841383188,-3.50671295523464
587.176639073326,-3.42973625295779
583.130511352622,-3.19180288252304
579.112264764176,-2.80521725022062
575.121707184161,-2.35189948870747
571.158647812643,-1.95915043483792
567.222897164454,-1.71934509155816
563.314267060136,-1.64389032531794
559.432570616938,-1.69292235595979
555.577622239888,-1.82385164046284
551.749237612913,-2.01394069607799
547.947233690029,-2.25630582069671
544.171428686589,-2.54239310071732
540.421642070592,-2.84654369747478
536.697694554048,-3.12214742320618
532.999408084409,-3.30555318112819
529.326605836056,-3.32701354198654
525.679112201842,-3.14114037274067
522.056752784698,-2.77178803864363
