"data...1.","bfp_output.res"
12220.1056599999,-13.1935560314286
12235.9666670002,18.5514394808728
12237.9032180002,7.73332288479107
12238.908171,4.17517022200155
12243.0026850002,-70.4495348196108
12307.8585649999,95.3083675935483
12334.8146870001,3.08233529036812
12536.1309139999,8.63028948328694
12537.0906480001,18.2791992323203
12538.048924,47.73845067837
12573.0651850002,-32.768065170809
12574.0020829998,-35.4112813451871
12575.0051270002,-14.410990792318
12601.0029279999,66.0967223441912
12602.0445829998,22.5214693384431
12651.8701849999,-12.5015967188852
12711.7517590001,16.3826693272645
12712.8089470002,67.7971751366528
12925.044514,-37.3706804089928
13071.8259140002,-125.440294239935
13303.018044,-21.3285199797626
13338.8544100001,-37.4015548450145
13340.104572,-7.11801326041178
13368.8945829999,-76.199631991027
13747.010278,-35.1961620171248
15111.0354980002,99.1938755233353
15440.1281369999,-1.04245156112899
15523.043414,38.8576145153485
15994.8675230001,-25.1471344261259
16165.1266089999,127.532814297612
16585.1541550001,29.3540665313417
16588.0586689999,19.406917877153
16639.9026270001,-39.1417248085267
16909.1497450001,-14.8950599303911
17291.1480089999,22.6841070259267
17294.147072,-36.1433011308473
17652.1447220002,18.8530024276549
17765.862338,-51.7062810293089
18029.1550810002,-45.023196777317
