"data...1.","bfp_output.res"
12220.1056599999,30.1453234981445
12235.9666670002,29.4434894180165
12237.9032180002,33.45145571733
12238.908171,50.1579647357441
12243.0026850002,29.4330009235324
12307.8585649999,18.9700219629749
12334.8146870001,2.32329876563777
12536.1309139999,-78.9405961360571
12537.0906480001,-82.3243710130225
12538.048924,-58.5428870224206
12573.0651850002,-0.307288236783787
12574.0020829998,-12.3928330045747
12575.0051270002,19.0115860144681
12601.0029279999,114.468769589562
12602.0445829998,84.0317092722953
12651.8701849999,45.0584697547838
12711.7517590001,-51.8844878620527
12712.8089470002,-25.7775394124791
12925.044514,-50.7122138108437
13071.8259140002,-19.7366328093163
13303.018044,115.484759245241
13338.8544100001,-64.8027556285505
13340.104572,-39.1983248302103
13368.8945829999,-27.2999498809875
13747.010278,-54.1274781384053
15111.0354980002,-10.1485096749874
15440.1281369999,-16.1105966811282
15523.043414,-53.6954933007417
15994.8675230001,-59.7192106100237
16165.1266089999,23.4673394714093
16585.1541550001,25.9664830465773
16588.0586689999,65.4673548279581
16639.9026270001,-68.5577130001788
16909.1497450001,18.179633766546
17291.1480089999,23.401248272017
17294.147072,-5.89564181433011
17652.1447220002,36.5601511882918
17765.862338,-4.1421728087883
18029.1550810002,18.4089110193795
