"data...1.","bfp_output.res"
12220.1056599999,20.5318376175755
12235.9666670002,10.0283756461022
12237.9032180002,21.8481715825219
12238.908171,31.5432672840006
12243.0026850002,7.06444148684295
12307.8585649999,5.92138491704191
12334.8146870001,24.5147584218612
12536.1309139999,-23.0928935452257
12537.0906480001,-18.7227339404144
12538.048924,-4.08956004736319
12573.0651850002,9.65156743540047
12574.0020829998,0.200088779792168
12575.0051270002,32.5131603534919
12601.0029279999,96.832901386083
12602.0445829998,65.4740527393215
12651.8701849999,9.87662644742795
12711.7517590001,-36.5844096960236
12712.8089470002,-9.50087512347727
12925.044514,-20.4476516068153
13071.8259140002,-13.6370218810198
13303.018044,109.229027099424
13338.8544100001,-102.932598109213
13340.104572,-70.5634081785938
13368.8945829999,-77.9548603149742
13747.010278,-116.957915023429
15111.0354980002,57.9083679416999
15440.1281369999,26.6784587765615
15523.043414,-82.2144166467087
15994.8675230001,-151.568346268567
16165.1266089999,67.7421948726496
16585.1541550001,33.8830857687663
16588.0586689999,75.1642415672786
16639.9026270001,-115.524785627242
16909.1497450001,50.2698278048911
17291.1480089999,55.1728551343385
17294.147072,26.0158033952621
17652.1447220002,60.52653677338
17765.862338,-94.0988246764418
18029.1550810002,38.0932137596492
