"bfp_output.P","bfp_output.logBF"
1000,1.00569550729943
993.109181374979,1.29332386008186
986.265846131283,1.43944636850033
979.46966706954,1.45381583962119
972.720319245055,1.3651376265715
966.017479952265,1.2102120697107
959.360828709315,1.02225170621283
952.75004724273,0.82291173602123
946.184819472201,0.619435806227036
939.66483149547,0.40612188578901
933.189771573324,0.168828188831204
926.759330114689,-0.108585485337851
920.373199661823,-0.437243988019229
914.031074875623,-0.817751117794226
907.732652521023,-1.2383932667097
901.477631452492,-1.67783084004518
895.26571259964,-2.11072371448015
889.096598952916,-2.51339111085481
882.969995549409,-2.86727007018437
876.885609458743,-3.1597298804654
870.843149769073,-3.38324605810267
864.842327573172,-3.53441407885175
858.882855954625,-3.6139516163973
852.964449974103,-3.62787868474036
847.086826655741,-3.58862246104565
841.249704973612,-3.51385752758615
835.452805838287,-3.42218973080908
829.695852083491,-3.32791285234539
823.978568452852,-3.23832865307242
818.300681586739,-3.15481925505916
812.661920009195,-3.07619006163038
807.06201411495,-3.0025071309406
801.500696156541,-2.93865838293255
795.977700231499,-2.89684850510614
790.492762269642,-2.89516607586013
785.045620020451,-2.94798776167864
779.636013040523,-3.05135766655833
774.263682681127,-3.17972285542676
768.928372075831,-3.30189893737885
763.629826128224,-3.39827093760807
758.367791499719,-3.46376442063093
753.142016597437,-3.50176623649646
747.952251562182,-3.51823933443775
742.798248256492,-3.51882276735635
737.679760252773,-3.5080544505311
732.596542821523,-3.4895573827094
727.548352919623,-3.46644525748026
722.534949178721,-3.44127363883372
717.556091893692,-3.41545054878777
712.611543011175,-3.38944851270373
707.701066118189,-3.36413802827503
702.824426430835,-3.34164340889749
697.981390783066,-3.32548006322475
693.17172761554,-3.32054577468655
688.39520696455,-3.33270566985781
683.651600451024,-3.3669787324229
678.940681269611,-3.42357551825658
674.262224177835,-3.49364568578566
669.616005485322,-3.5603051473342
665.001803043112,-3.6074748975099
660.419396233031,-3.62874065087133
655.868565957143,-3.62791137760162
651.349094627281,-3.61374333297847
646.860766154633,-3.59515689976341
642.40336593942,-3.57894458081177
637.976680860628,-3.56898650646083
633.580499265825,-3.56618144208515
629.214610961035,-3.56907299323209
624.878807200689,-3.57498464328826
620.57288067765,-3.58097120993603
616.296625513294,-3.58414864568341
612.04983724767,-3.58178416956415
607.832312829723,-3.57178445571248
603.643850607587,-3.5535263128619
599.484250318941,-3.52814255207444
595.353313081437,-3.497569594208
591.250841383188,-3.46275069533159
587.176639073326,-3.4220786899428
583.130511352622,-3.37143762491588
579.112264764176,-3.30756249046173
575.121707184161,-3.2345586970877
571.158647812643,-3.16745516465751
567.222897164454,-3.1265704556621
563.314267060136,-3.12806446114457
559.432570616938,-3.1784691880275
555.577622239888,-3.27088729153878
551.749237612913,-3.38002054787632
547.947233690029,-3.46348721133928
544.171428686589,-3.47905231467497
540.421642070592,-3.40900855103272
536.697694554048,-3.26973844141851
532.999408084409,-3.10283466585313
529.326605836056,-2.95976635327208
525.679112201842,-2.88104947865237
522.056752784698,-2.86926093956803
518.459354389291,-2.88076278330179
514.886745013749,-2.85555444513734
511.338753841433,-2.75538097730704
507.815211232767,-2.58080325194113
504.315948717136,-2.37501527361858
500.840798984821,-2.21561884609694
500,-2.19297678675745
497.389595879006,-2.17432498367129
493.962174387832,-2.26394301891413
490.558370636505,-2.43798141837179
487.178021879463,-2.63934229564331
483.820966492595,-2.83400001834648
480.487043965513,-3.01157899346382
477.176094893875,-3.1725757603482
473.887960971765,-3.31766450271312
470.622484984128,-3.44452706081936
467.379510799247,-3.54846338001458
464.158883361278,-3.62090878867975
460.960448682844,-3.64824581351486
457.784053837662,-3.61775355856106
454.62954695324,-3.52946421431222
451.49677720361,-3.3995818233523
448.385594802119,-3.24887138573477
445.295850994266,-3.09105187369213
442.22739805059,-2.93285639715783
439.180089259609,-2.78065929520609
436.153778920801,-2.64451482855069
433.14832233764,-2.53766444004882
430.16357581068,-2.47723508340298
427.199396630678,-2.48507576721324
424.255643071778,-2.57921659718677
421.332174384729,-2.75995908676237
418.428850790158,-3.0071993413283
415.545533471888,-3.28604534120272
412.682084570296,-3.5354477628898
409.838367175726,-3.64232660168535
407.014245321944,-3.4946689783848
404.209583979631,-3.14356227464414
401.424249049932,-2.76606379015068
398.658107358044,-2.4586427747039
395.911026646846,-2.21573933578049
393.182875570577,-2.00258983772808
390.473523688556,-1.78872875924865
387.782841458946,-1.54193506306016
385.110700232557,-1.21481102453198
382.4569722467,-0.754456590721456
379.821530619074,-0.1843684556279
377.2042493417,0.174580203573233
374.605003274899,-0.151621615730856
372.023668141307,-0.958905739539101
369.46012051993,-1.78446437893886
366.914237840249,-2.47624862788264
364.385898376355,-2.75006408215695
361.874981241128,-2.00646806433381
359.381366380463,-0.529236091096304
356.904934567523,0.674432723247169
354.445567397043,1.09287096853938
352.003147279668,0.441891220725513
349.577557436327,-0.925160252198292
347.168681892656,-1.81352642965383
344.776405473446,-1.85734291618236
342.400613797142,-1.69338835308518
340.041193270371,-1.83571576201403
337.698031082509,-2.15962423314043
335.371015200293,-2.10117241974175
333.333333333333,-1.46403684684044
333.060034362459,-1.34081322964463
330.764978074424,-0.15633155793834
328.485736603004,0.6252960449573
326.222200971167,0.099935479681041
323.97426295282,-1.367392544823
321.741815067637,-2.45679907967944
319.524750575921,-2.57481289892392
317.322963473498,-1.68280803364182
315.136348486648,0.00513734484427619
312.964801067075,1.61296529117907
310.808217386907,2.02053184502556
308.666494333727,1.04591090870106
306.539529505653,-0.649545030890844
304.42722120643,-2.15937704506971
302.329468440578,-2.71164061531889
300.246170908555,-1.88483105099278
298.177229001967,0.173829827944179
296.122543798804,2.43149869959133
294.082017058706,3.764546686962
292.055551218275,4.00211022764394
290.043049386399,3.13645766173132
288.04441533963,1.16207582409264
286.059553517574,-1.01901712121157
284.08836901833,-1.89195687662713
282.130767593947,-0.725303118163093
280.18665564592,1.30381695022733
278.255940220713,2.42500820975191
276.338529005317,1.95944226674992
274.434330322837,0.274337283369467
272.543253128103,-1.67063627193032
270.665207003324,-2.62982333019856
268.800102153761,-1.82810789999989
266.947849403432,0.314902690312739
265.108360190854,2.59700336483802
263.281546564802,3.73908432071524
261.467321180109,2.7627053614548
259.665597293487,-0.208742892393228
257.87628875938,-2.84477013002911
256.099310025846,-3.57825143328882
254.334576130465,-3.12135017257641
252.582002696278,-2.09836260907606
250.841505927754,-0.901512224974435
250,-0.469323401622698
249.113002606779,-0.267743970846065
247.396410088681,-1.08636963556686
245.691646298279,-2.66377542632592
243.998629725955,-3.19309653824176
242.31727942376,-3.21139422596355
240.647515001542,-3.35989630599006
238.989256623105,-3.55900140210685
237.342425002387,-3.60029854891432
235.706941399673,-3.20886437616637
234.082727617829,-2.73552990543676
232.469705998565,-2.85766620774977
230.867799418717,-3.28822318552131
229.276931286565,-3.58565323409611
227.697025538168,-3.06978456210809
226.128006633728,-1.24625862314702
224.569799553977,0.857009868251443
223.022329796594,1.50308058565704
221.485523372636,0.749968476236536
219.959306803008,-1.13702940945229
218.443607114943,-3.24153805817407
216.938351838519,-3.36485609568974
215.443469003188,-1.4883086048794
213.958887134342,0.293916574097058
212.484535249888,1.01018199102056
211.02034285686,0.191199882274863
209.566239948043,-1.52751406635137
208.122156998634,-2.79365164643103
206.688024962908,-3.26680777036027
205.263775270925,-3.2218626175415
203.849339825246,-3.20881172892127
202.44465099768,-3.48560531083661
201.04964162605,-3.66028185431021
200,-3.62348170363172
199.664245010979,-3.59141472143112
198.288394912707,-3.37863949033264
196.922025547917,-3.2363259460471
195.565071586595,-3.3283342825067
194.217468148903,-3.2942964272638
192.879150802078,-3.25460865310385
191.550055557353,-3.44198460522476
190.230118866895,-3.57670490505033
188.919277620767,-3.41793274035843
187.617469143912,-2.62393595011785
186.324631193156,-2.00448836899936
185.04070195423,-2.66326859492205
183.765620038817,-3.32516598879497
182.499324481615,-3.6396243127554
181.241754737424,-3.36370604715192
179.992850678248,-2.43753024794263
178.752552590424,-1.70263614531514
177.520801171764,-2.00662877064969
176.297537528721,-3.15710741612868
175.082703173572,-3.66061817623541
173.876240021625,-2.90023636301482
172.678090388436,-1.52050925761186
171.488196987054,-1.67568618320628
170.306502925284,-2.83991288482907
169.132951702965,-3.45685115012052
167.967487209265,-2.71861390921124
166.810053720006,-1.16671600329375
166.666666666667,-1.06640841133868
165.660595894991,-1.25307984215292
164.519058775366,-2.13131308909378
163.385387780986,-1.56112830588496
162.259528707809,-0.294614096613354
161.141427725302,-1.71800440063772
160.03103137387,-3.01822531280565
158.928286562298,-2.47576167824216
157.833140565212,-0.818325983462283
156.745541020559,-0.262304358535384
155.665435927106,-2.46727204615039
154.592773641948,-3.34250953976929
153.527502878042,-2.05016094131504
152.469572701757,-1.20190646640047
151.418932530435,-2.35314932404095
150.375532129974,-3.62380020245863
149.339321612425,-2.81591833625178
148.310251433611,-2.58190881463345
147.28827239075,-3.32191288130299
146.273335620113,-3.41772470952621
145.265392594678,-2.68627293826757
144.264395121816,-2.99515764904659
143.270295340983,-2.99173457900907
142.857142857143,-2.50483471859006
142.283045721435,-1.29433025466268
141.302599059953,-0.327675217319618
