"data...1.","bfp_output.res"
12220.1056599999,11.3320685019431
12235.9666670002,35.36746215373
12237.9032180002,30.3978696660281
12238.908171,56.4770514982177
12243.0026850002,26.1156425097696
12307.8585649999,22.4581801986051
12334.8146870001,15.0109500684066
12536.1309139999,-81.7057611610958
12537.0906480001,-84.4785601688189
12538.048924,-76.2455038380884
12573.0651850002,1.69399113917749
12574.0020829998,-2.27314963493548
12575.0051270002,12.4514209403183
12601.0029279999,117.853511720043
12602.0445829998,77.0536704962951
12651.8701849999,62.5917151239162
12711.7517590001,-47.4917002954787
12712.8089470002,-23.3913286605834
12925.044514,-53.4532317920962
13071.8259140002,-10.2692886311398
13303.018044,114.291371050297
13338.8544100001,-80.4790856719597
13340.104572,-43.6921660897383
13368.8945829999,-25.8441781376605
13747.010278,-57.4577618132717
15111.0354980002,7.65252247932231
15440.1281369999,-18.6790851195857
15523.043414,-56.1223399980691
15994.8675230001,-62.5224747651031
16165.1266089999,22.405675729933
16585.1541550001,23.0079279315179
16588.0586689999,65.4351493057097
16639.9026270001,-60.9029237609127
16909.1497450001,19.4749868982603
17291.1480089999,21.0778548731762
17294.147072,5.44219890251469
17652.1447220002,28.2741868758268
17765.862338,-11.1048893518317
18029.1550810002,19.4330199855151
