"data...1.","bfp_output.res"
12220.1056599999,6.2182217722966
12235.9666670002,-15.4447383321076
12237.9032180002,-25.3471845835147
12238.908171,-10.9803925336973
12243.0026850002,-65.487204710681
12307.8585649999,121.202524567158
12334.8146870001,46.5306233210349
12536.1309139999,-24.2725536771732
12537.0906480001,-14.9026794840802
12538.048924,-5.39586915290329
12573.0651850002,-3.78711261999433
12574.0020829998,-11.2104683193265
12575.0051270002,-7.39199546911914
12601.0029279999,106.615448915099
12602.0445829998,76.8183732911048
12651.8701849999,65.8780392173812
12711.7517590001,10.7604336289742
12712.8089470002,30.4132738595936
12925.044514,0.46000261511108
13071.8259140002,-175.882870873936
13303.018044,-42.2789997343152
13338.8544100001,-105.255191320042
13340.104572,-61.1286898753233
13368.8945829999,-57.3524980273669
13747.010278,-26.9106285030512
15111.0354980002,49.5667298735107
15440.1281369999,72.192923912985
15523.043414,65.5968162027684
15994.8675230001,-88.4889147190825
16165.1266089999,77.3158877781289
16585.1541550001,68.0618961893006
16588.0586689999,84.6375694603757
16639.9026270001,10.5537266983192
16909.1497450001,1.6775789920548
17291.1480089999,40.9915437029758
17294.147072,-8.13505929290204
17652.1447220002,75.6302079439129
17765.862338,-133.878219925978
18029.1550810002,-127.841093751216
