"bfp_output.P","bfp_output.logBF"
1000,0.135278669778605
993.109181374979,0.412195510197098
986.265846131283,0.570036108420926
979.46966706954,0.618559487218325
972.720319245055,0.584216199379758
966.017479952265,0.500304224633074
959.360828709315,0.396386507485762
952.75004724273,0.29091131578527
946.184819472201,0.188294390937974
939.66483149547,0.0798801303620467
933.189771573324,-0.0521293599790438
926.759330114689,-0.228486199857865
920.373199661823,-0.465517837007876
914.031074875623,-0.768645644816625
907.732652521023,-1.12943509343576
901.477631452492,-1.52759969153241
895.26571259964,-1.93678205777585
889.096598952916,-2.3310523869366
882.969995549409,-2.68939296826623
876.885609458743,-2.99727928510596
870.843149769073,-3.2461403454909
864.842327573172,-3.43212210858995
858.882855954625,-3.55533533921739
852.964449974103,-3.61998781678157
847.086826655741,-3.63471463082787
841.249704973612,-3.61168540244462
835.452805838287,-3.56379662753128
829.695852083491,-3.50124411483473
823.978568452852,-3.4296848875834
818.300681586739,-3.35086448087226
812.661920009195,-3.26494881550614
807.06201411495,-3.17362876822515
801.500696156541,-3.08367223371523
795.977700231499,-3.01020369699431
790.492762269642,-2.97636114238601
785.045620020451,-3.00352026497914
779.636013040523,-3.09361348727465
774.263682681127,-3.2219650087225
768.928372075831,-3.35326358860849
763.629826128224,-3.46247238153414
758.367791499719,-3.54070794295056
753.142016597437,-3.58959948682114
747.952251562182,-3.61464893796447
742.798248256492,-3.62151505800103
737.679760252773,-3.61462244599998
732.596542821523,-3.59690875522549
727.548352919623,-3.57026044504125
722.534949178721,-3.53667256539334
717.556091893692,-3.49919688676998
712.611543011175,-3.46106934479722
707.701066118189,-3.42453688840747
702.824426430835,-3.39137865295886
697.981390783066,-3.36404758080003
693.17172761554,-3.34633297165849
688.39520696455,-3.34327878553328
683.651600451024,-3.35979194529018
678.940681269611,-3.39728294647467
674.262224177835,-3.44965260560455
669.616005485322,-3.50336969589837
665.001803043112,-3.54450920200203
660.419396233031,-3.56672984931394
655.868565957143,-3.57255701267901
651.349094627281,-3.56920817750547
646.860766154633,-3.56423870285969
642.40336593942,-3.56306805801914
637.976680860628,-3.5679429483013
633.580499265825,-3.577976036163
629.214610961035,-3.59025547738777
624.878807200689,-3.60144915271421
620.57288067765,-3.60884735412641
616.296625513294,-3.61047736927336
612.04983724767,-3.60494972309778
607.832312829723,-3.59177282159741
603.643850607587,-3.57198600705923
599.484250318941,-3.54818802148766
595.353313081437,-3.52335367583727
591.250841383188,-3.49884960775752
587.176639073326,-3.47250983141522
583.130511352622,-3.43798009053365
579.112264764176,-3.38763074811136
575.121707184161,-3.32037742144997
571.158647812643,-3.24846711730053
567.222897164454,-3.19368461922111
563.314267060136,-3.17612085396324
559.432570616938,-3.20613217493551
555.577622239888,-3.27994950127929
551.749237612913,-3.3754952702106
547.947233690029,-3.4540579452031
544.171428686589,-3.47657394360543
540.421642070592,-3.42660832322154
536.697694554048,-3.31928129657502
532.999408084409,-3.19209428374749
529.326605836056,-3.08891410936682
525.679112201842,-3.03994820748265
522.056752784698,-3.04000932640322
518.459354389291,-3.04661882520254
514.886745013749,-3.00901161705918
511.338753841433,-2.89906590682555
507.815211232767,-2.72281387482375
504.315948717136,-2.52224820516407
500.840798984821,-2.36732073371042
500,-2.34446778819663
497.389595879006,-2.31974125301475
493.962174387832,-2.3870628026794
490.558370636505,-2.5245961091755
487.178021879463,-2.68001763267544
483.820966492595,-2.82417961828572
480.487043965513,-2.95308763456104
477.176094893875,-3.07617940050609
473.887960971765,-3.2011631629732
470.622484984128,-3.32492104281426
467.379510799247,-3.43535863361454
464.158883361278,-3.5157456533784
460.960448682844,-3.54722922883353
457.784053837662,-3.51596406080177
454.62954695324,-3.42450986369827
451.49677720361,-3.2925856010534
448.385594802119,-3.14211998274926
445.295850994266,-2.98439449726139
442.22739805059,-2.82133106704166
439.180089259609,-2.65526391569149
436.153778920801,-2.49692362883824
433.14832233764,-2.3657216913317
430.16357581068,-2.28649247454852
427.199396630678,-2.28690355106995
424.255643071778,-2.38868661482725
421.332174384729,-2.59395780030878
418.428850790158,-2.8819644290936
415.545533471888,-3.21313808609794
412.682084570296,-3.51283199385834
409.838367175726,-3.63910981541177
407.014245321944,-3.44947261655171
404.209583979631,-3.00421271208206
401.424249049932,-2.52415877048186
398.658107358044,-2.13230307755357
395.911026646846,-1.82333631191492
393.182875570577,-1.5532929879114
390.473523688556,-1.27904202141739
387.782841458946,-0.950058395221997
385.110700232557,-0.494444463799037
382.4569722467,0.1694957975153
379.821530619074,1.02311249549785
377.2042493417,1.61792941414159
374.605003274899,1.25063754711126
372.023668141307,0.206943250592123
369.46012051993,-0.848322911292068
366.914237840249,-1.76997897101075
364.385898376355,-2.38094896338596
361.874981241128,-2.0263530519614
359.381366380463,-0.688764244840097
356.904934567523,0.687657084717405
354.445567397043,1.39827088116919
352.003147279668,0.89963293654758
349.577557436327,-0.618941106732886
347.168681892656,-1.75241648342539
344.776405473446,-1.87188949808954
342.400613797142,-1.60807985437641
340.041193270371,-1.62657484252575
337.698031082509,-1.95862330737132
335.371015200293,-2.06268883160525
333.333333333333,-1.62776981819787
333.060034362459,-1.53229677072268
330.764978074424,-0.562232312767558
328.485736603004,0.0864092050525089
326.222200971167,-0.415370923083809
323.97426295282,-1.71495113604127
321.741815067637,-2.59908994995858
319.524750575921,-2.51820151855919
317.322963473498,-1.39941380097541
315.136348486648,0.600181193140192
312.964801067075,2.57359351222069
310.808217386907,3.20412437800723
308.666494333727,2.158107992758
306.539529505653,0.156593700513942
304.42722120643,-1.74275753901191
302.329468440578,-2.68854835685273
300.246170908555,-2.27166393130478
298.177229001967,-0.626879816204261
296.122543798804,1.34128935313656
294.082017058706,2.60560221680824
292.055551218275,2.92260579781966
290.043049386399,2.24487486114812
288.04441533963,0.562586563813359
286.059553517574,-1.31639605888987
284.08836901833,-1.94856551556254
282.130767593947,-0.569564965886069
280.18665564592,1.7271092068129
278.255940220713,3.1739045322105
276.338529005317,2.93751232852016
274.434330322837,1.19789607793813
272.543253128103,-1.12850712009019
270.665207003324,-2.69468483558422
268.800102153761,-2.54851500117267
266.947849403432,-0.919591064805284
265.108360190854,1.14547799729904
263.281546564802,2.43922864942342
261.467321180109,1.95134543883321
259.665597293487,-0.433204483978424
257.87628875938,-2.78436947774965
256.099310025846,-3.56046062478766
254.334576130465,-3.23265992089788
252.582002696278,-2.19567830617485
250.841505927754,-0.848733771638801
250,-0.336435656303062
249.113002606779,-0.0455494960943481
247.396410088681,-0.684953563859703
245.691646298279,-2.20365635772192
243.998629725955,-2.79227577859113
242.31727942376,-2.92242734549866
240.647515001542,-3.24036990013023
238.989256623105,-3.52868078835545
237.342425002387,-3.54301819825975
235.706941399673,-3.14018392930954
234.082727617829,-2.77735921595827
232.469705998565,-2.97699486854288
230.867799418717,-3.39060448332462
229.276931286565,-3.65513867265694
227.697025538168,-3.10039985082256
226.128006633728,-1.19108758538801
224.569799553977,0.951154242042141
223.022329796594,1.55538216933742
221.485523372636,0.900882674256754
219.959306803008,-0.82536637271475
218.443607114943,-3.01449621415544
216.938351838519,-3.51581918771499
215.443469003188,-2.16595175589255
213.958887134342,-0.753981420746878
212.484535249888,-0.0778731178327616
211.02034285686,-0.64985342296914
209.566239948043,-2.01189409065911
208.122156998634,-2.96684394091219
206.688024962908,-3.25560983114748
205.263775270925,-3.16159110199994
203.849339825246,-3.15374366611219
202.44465099768,-3.41756284771032
201.04964162605,-3.58488127791476
200,-3.6104804652685
199.664245010979,-3.61184860205175
198.288394912707,-3.55469446577471
196.922025547917,-3.46558255385763
