"data...1.","bfp_output.res"
12220.1056599999,13.2032185684611
12235.9666670002,-24.0355763493772
12237.9032180002,-14.9254992392071
12238.908171,-20.1850767045762
12243.0026850002,-51.3813442053652
12307.8585649999,119.438016602782
12334.8146870001,37.2943854066571
12536.1309139999,-15.4399613995101
12537.0906480001,-17.4657866333046
12538.048924,1.0213149912106
12573.0651850002,-8.47197930255879
12574.0020829998,-23.3795126170526
12575.0051270002,-5.72406296343979
12601.0029279999,99.6634705758333
12602.0445829998,81.8693361598571
12651.8701849999,59.7014997375509
12711.7517590001,-0.133230589324739
12712.8089470002,37.6215612898332
12925.044514,1.93278495052709
13071.8259140002,-182.661660388656
13303.018044,-38.7604924312673
13338.8544100001,-108.85176077947
13340.104572,-60.3250584137768
13368.8945829999,-49.2818529773112
13747.010278,-22.5793103204205
15111.0354980002,73.1113111642289
15440.1281369999,80.9469372544618
15523.043414,62.0797212524212
15994.8675230001,-117.198917950888
16165.1266089999,82.1803124519865
16585.1541550001,65.2462408536467
16588.0586689999,83.8564952862944
16639.9026270001,-5.39437760073997
16909.1497450001,15.4938909037774
17291.1480089999,36.0777080947719
17294.147072,7.68591688219658
17652.1447220002,73.2399607082034
17765.862338,-144.833413216118
18029.1550810002,-121.075780678302
