"data...1.","bfp_output.res"
12220.1056599999,13.9499981800009
12235.9666670002,0.724032884580083
12237.9032180002,12.233075773418
12238.908171,33.3635294384167
12243.0026850002,13.8210894026224
12307.8585649999,-2.29609522101691
12334.8146870001,20.5167243832166
12536.1309139999,-5.86003941821036
12537.0906480001,-8.92192600974067
12538.048924,1.85297135938163
12573.0651850002,6.22575627363221
12574.0020829998,2.52727926028729
12575.0051270002,21.6340974321747
12601.0029279999,83.6836402655381
12602.0445829998,60.7886284355172
12651.8701849999,13.8249758416359
12711.7517590001,-32.9581145274396
12712.8089470002,2.9469043325571
12925.044514,-22.4267573417683
13071.8259140002,-14.3433700762298
13303.018044,86.7298738258423
13338.8544100001,-85.7201662105263
13340.104572,-59.4342895518375
13368.8945829999,-66.2302939305564
13747.010278,-92.5836507590629
15111.0354980002,4.56083673252851
15440.1281369999,8.835620927729
15523.043414,-65.2442678243469
15994.8675230001,-131.271548381719
16165.1266089999,70.3787158371588
16585.1541550001,33.8959484111929
16588.0586689999,52.8164390851007
16639.9026270001,-92.0438665648589
16909.1497450001,37.2277634709444
17291.1480089999,48.9134230767013
17294.147072,25.0801937192036
17652.1447220002,46.8240947647855
17765.862338,-62.4819525156117
18029.1550810002,37.2956794185966
