"bfp_output.P","bfp_output.logBF"
1000,-2.65873294649181
993.109181374979,-2.54797105048616
986.265846131283,-2.46460346603693
979.46966706954,-2.41934415981155
972.720319245055,-2.41786774874104
966.017479952265,-2.46007361209036
959.360828709315,-2.54093155040421
952.75004724273,-2.65215716310363
946.184819472201,-2.7838653412035
939.66483149547,-2.92575957400022
933.189771573324,-3.06789384563497
926.759330114689,-3.20129152094274
920.373199661823,-3.3186565365432
914.031074875623,-3.41515370840336
907.732652521023,-3.48895963263096
901.477631452492,-3.54122232447993
895.26571259964,-3.57530274091978
889.096598952916,-3.59552528855756
882.969995549409,-3.60585243036014
876.885609458743,-3.60882236326754
870.843149769073,-3.6049182704515
864.842327573172,-3.59245057883934
858.882855954625,-3.56812665792317
852.964449974103,-3.5284853125877
847.086826655741,-3.4719538964503
841.249704973612,-3.40047984660951
835.452805838287,-3.31941551392633
829.695852083491,-3.23556301127247
823.978568452852,-3.1549106338753
818.300681586739,-3.08167105492883
812.661920009195,-3.0189669549204
807.06201411495,-2.97055034372463
801.500696156541,-2.94269335507725
795.977700231499,-2.94493766390699
790.492762269642,-2.98731664730205
785.045620020451,-3.0723979385131
779.636013040523,-3.18736166766201
774.263682681127,-3.30757256225167
768.928372075831,-3.41123196774738
763.629826128224,-3.48915606325913
758.367791499719,-3.54281535183041
753.142016597437,-3.57805472706765
747.952251562182,-3.60088799571546
742.798248256492,-3.61602688005756
737.679760252773,-3.62680397609601
732.596542821523,-3.63543549865234
727.548352919623,-3.64309358057489
722.534949178721,-3.6497778620541
717.556091893692,-3.65475815235718
712.611543011175,-3.65769262679755
707.701066118189,-3.65894011230868
702.824426430835,-3.65896878314059
697.981390783066,-3.65799153825109
693.17172761554,-3.65598917055503
688.39520696455,-3.65281287682323
683.651600451024,-3.6481877485689
678.940681269611,-3.64152029589989
674.262224177835,-3.63152486082775
669.616005485322,-3.61599333788159
665.001803043112,-3.59217958275895
660.419396233031,-3.55774705779394
655.868565957143,-3.51179812981793
651.349094627281,-3.45586111091562
646.860766154633,-3.39486467351044
642.40336593942,-3.33735330890171
637.976680860628,-3.29344056496798
633.580499265825,-3.26998841734878
629.214610961035,-3.26555186276549
624.878807200689,-3.26932243734914
620.57288067765,-3.26555780799562
616.296625513294,-3.24107043451446
612.04983724767,-3.1923703490463
607.832312829723,-3.12936500316713
603.643850607587,-3.0727891288222
599.484250318941,-3.04559076205971
595.353313081437,-3.06338547076627
591.250841383188,-3.12891335522489
587.176639073326,-3.22995145813358
583.130511352622,-3.33822426967888
579.112264764176,-3.41315491534406
575.121707184161,-3.41944019267082
571.158647812643,-3.35208723432059
567.222897164454,-3.240602533868
563.314267060136,-3.12576627966085
559.432570616938,-3.03726837070787
555.577622239888,-2.98723007331678
551.749237612913,-2.97109852043313
547.947233690029,-2.96982195322972
544.171428686589,-2.9571696250163
540.421642070592,-2.9129266850817
536.697694554048,-2.83282106572797
532.999408084409,-2.72952861349544
529.326605836056,-2.62801985433723
525.679112201842,-2.55526210187686
522.056752784698,-2.52219593190999
518.459354389291,-2.51177617516897
514.886745013749,-2.49159411675465
511.338753841433,-2.43986185644699
507.815211232767,-2.36218484424769
504.315948717136,-2.2947732919715
500.840798984821,-2.29014279994764
500,-2.30308518886711
497.389595879006,-2.37970483836305
493.962174387832,-2.54415965314284
490.558370636505,-2.73335849001357
487.178021879463,-2.90944833654988
483.820966492595,-3.06432502530968
480.487043965513,-3.20639437409438
477.176094893875,-3.33089474858665
473.887960971765,-3.3968478644095
470.622484984128,-3.33827196033586
467.379510799247,-3.09700300798461
464.158883361278,-2.64909676732718
460.960448682844,-2.03413263060555
457.784053837662,-1.38202632233201
454.62954695324,-0.873553874635586
451.49677720361,-0.62098588285978
448.385594802119,-0.600887681197814
445.295850994266,-0.71476384928935
442.22739805059,-0.880656806334723
439.180089259609,-1.0719247616801
436.153778920801,-1.29878000568517
