"data...1.","bfp_output.res"
12220.1056599999,21.325087390135
12235.9666670002,26.7583232721914
12237.9032180002,29.8232239080321
12238.908171,41.6802950526443
12243.0026850002,34.6844951609693
12307.8585649999,21.6531338762873
12334.8146870001,10.0895404817872
12536.1309139999,-67.2492676631627
12537.0906480001,-85.7846244579859
12538.048924,-70.3063042645202
12573.0651850002,4.07238505011065
12574.0020829998,1.6810128863032
12575.0051270002,14.6658673256197
12601.0029279999,111.138874605254
12602.0445829998,78.2163946058287
12651.8701849999,52.4625908583942
12711.7517590001,-52.3799578051317
12712.8089470002,-32.0963808861417
12925.044514,-65.861008860744
13071.8259140002,-8.59418537326105
13303.018044,128.174074121914
13338.8544100001,-74.7518475019346
13340.104572,-35.9441771884946
13368.8945829999,-27.3423534104681
13747.010278,-52.5216414986351
15111.0354980002,8.59982161495502
15440.1281369999,-26.8653048865243
15523.043414,-57.0815306314368
15994.8675230001,-66.6685767940973
16165.1266089999,22.2252308121537
16585.1541550001,28.3795155742889
16588.0586689999,67.9705664100023
16639.9026270001,-54.4581325309145
16909.1497450001,13.7835596900665
17291.1480089999,18.03160212675
17294.147072,0.888770331556358
17652.1447220002,33.932422459475
17765.862338,-7.85003140155482
18029.1550810002,14.8040395173159
