"data...1.","bfp_output.res"
12220.1056599999,28.654645416124
12235.9666670002,25.5611241135047
12237.9032180002,25.8115345067474
12238.908171,28.6372111503332
12243.0026850002,24.9647708027032
12307.8585649999,17.9349229090263
12334.8146870001,7.98463641501139
12536.1309139999,-67.9713433740437
12537.0906480001,-72.9413884627535
12538.048924,-60.7691470071905
12573.0651850002,-3.32812663481964
12574.0020829998,-5.83291731258454
12575.0051270002,13.8440547304208
12601.0029279999,110.521155217526
12602.0445829998,77.6128479933981
12651.8701849999,43.5250927038842
12711.7517590001,-42.9486764290773
12712.8089470002,4.14528065977984
12925.044514,-35.2474702060416
13071.8259140002,-11.061417413761
13303.018044,97.9422229759152
13338.8544100001,-77.542329577428
13340.104572,-43.4302038092727
13368.8945829999,-28.705169427504
13747.010278,-44.4805580073171
15111.0354980002,-8.0054674925338
15440.1281369999,-42.8930858051358
15523.043414,-37.9915071753923
15994.8675230001,-57.4230815738465
16165.1266089999,22.6436289805349
16585.1541550001,24.40124201543
16588.0586689999,51.460437454219
16639.9026270001,-65.1491372717452
16909.1497450001,-0.546065492503431
17291.1480089999,47.1018348931006
17294.147072,16.7517105690994
17652.1447220002,28.1833825579757
17765.862338,0.0635815387356899
18029.1550810002,7.72872152627819
