"data...1.","bfp_output.res"
12220.1056599999,22.5498544171648
12235.9666670002,28.4238984529677
12237.9032180002,31.7409308988287
12238.908171,47.3953403453077
12243.0026850002,33.1469885688233
12307.8585649999,26.0904017201259
12334.8146870001,17.5913031877769
12536.1309139999,-70.2390151622189
12537.0906480001,-72.7849369345701
12538.048924,-48.8584358154473
12573.0651850002,5.44961953990548
12574.0020829998,-4.1457782732238
12575.0051270002,18.7813105474022
12601.0029279999,104.993378863767
12602.0445829998,73.1522840531839
12651.8701849999,37.8729289044491
12711.7517590001,-55.1115440700924
12712.8089470002,-2.29183800211457
12925.044514,-43.6390122626253
13071.8259140002,-10.6030842581536
13303.018044,69.652992285059
13338.8544100001,-80.4240438368566
13340.104572,-43.8424293793052
13368.8945829999,-29.1045227733215
13747.010278,-54.4131396582258
15111.0354980002,-17.4034785468184
15440.1281369999,-38.8076809429446
15523.043414,-40.4759829188
15994.8675230001,-58.1555505908698
16165.1266089999,32.0895871806023
16585.1541550001,16.6927718381567
16588.0586689999,57.964269408556
16639.9026270001,-47.1024336986744
16909.1497450001,13.371394577789
17291.1480089999,44.1501609596627
17294.147072,-5.070435479412
17652.1447220002,11.8690324652888
17765.862338,-2.69414083948332
18029.1550810002,31.4291841411221
