"data...1.","bfp_output.res"
12220.1056599999,19.6372768411784
12235.9666670002,18.4104794689592
12237.9032180002,12.8956343589189
12238.908171,37.8884859760155
12243.0026850002,18.1487187732337
12307.8585649999,-2.34915007022846
12334.8146870001,12.4970546840714
12536.1309139999,-14.8169164677365
12537.0906480001,-23.093512262697
12538.048924,-1.3517211728531
12573.0651850002,2.91029031253493
12574.0020829998,-10.9974321690479
12575.0051270002,17.736379294729
12601.0029279999,101.701505248304
12602.0445829998,55.1493875786
12651.8701849999,7.30057397586825
12711.7517590001,-26.8010675845562
12712.8089470002,2.30150252416843
12925.044514,-22.3125232872089
13071.8259140002,-29.5568552569184
13303.018044,102.681225636418
13338.8544100001,-95.4266475489949
13340.104572,-61.8942753520641
13368.8945829999,-67.8842585058255
13747.010278,-89.6588767537351
15111.0354980002,17.4122554227306
15440.1281369999,24.7716436995634
15523.043414,-60.006418031965
15994.8675230001,-132.463071625566
16165.1266089999,61.8792088786086
16585.1541550001,38.1583304652941
16588.0586689999,62.7521549593694
16639.9026270001,-101.960896218976
16909.1497450001,47.0434867505246
17291.1480089999,62.1468099200047
17294.147072,37.6413797928126
17652.1447220002,53.2367598469446
17765.862338,-92.8764985860307
18029.1550810002,18.2711242909336
