"data...1.","bfp_output.res"
12220.1056599999,27.190697027213
12235.9666670002,14.7773244211585
12237.9032180002,13.7509385569756
12238.908171,30.6706462287293
12243.0026850002,2.45946080401245
12307.8585649999,3.24559566569587
12334.8146870001,25.4643302810246
12536.1309139999,-17.9434813034686
12537.0906480001,-10.6731813491433
12538.048924,-5.31150997805707
12573.0651850002,11.042824998558
12574.0020829998,14.1190535656697
12575.0051270002,24.0647630521553
12601.0029279999,94.8928250893332
12602.0445829998,53.1516251113017
12651.8701849999,10.4788079472819
12711.7517590001,-35.6444889842469
12712.8089470002,-7.08731698127758
12925.044514,-19.1488556391059
13071.8259140002,-18.9083537827983
13303.018044,123.490879867845
13338.8544100001,-107.479105566311
13340.104572,-76.8612292161306
13368.8945829999,-84.3741864352642
13747.010278,-115.207642925145
15111.0354980002,32.5543724523222
15440.1281369999,50.9853907026127
15523.043414,-81.2477689730704
15994.8675230001,-165.634178083714
16165.1266089999,78.680416784242
16585.1541550001,45.6624866293905
16588.0586689999,78.3037948923684
16639.9026270001,-116.503165143185
16909.1497450001,51.6141169978937
17291.1480089999,56.6919886276919
17294.147072,24.5470500218089
17652.1447220002,61.00933496984
17765.862338,-104.585188477665
18029.1550810002,36.9762813425796
