"data...1.","bfp_output.res"
12220.1056599999,-0.835900953633537
12235.9666670002,-1.72530947289083
12237.9032180002,14.8222023594737
12238.908171,16.0726294486457
12243.0026850002,-16.577046804504
12307.8585649999,-0.368295800170216
12334.8146870001,21.2906469778616
12536.1309139999,-15.7099604291113
12537.0906480001,-16.7960353812729
12538.048924,-15.0334313197224
12573.0651850002,-51.7905029260134
12574.0020829998,-59.551504821767
12575.0051270002,-35.1320072607681
12601.0029279999,49.4552831929286
12602.0445829998,15.0848884571225
12651.8701849999,40.9384790491297
12711.7517590001,45.1201083989787
12712.8089470002,74.0069743387474
12925.044514,99.5368465825372
13071.8259140002,-48.4928478940625
13303.018044,-32.0943811765923
13338.8544100001,-99.6565006116539
13340.104572,-67.3934299890782
13368.8945829999,54.0881587678226
13747.010278,-33.5963553218705
15111.0354980002,143.185194163163
15440.1281369999,-2.99781816157645
15523.043414,10.6114798623537
15994.8675230001,-97.0137174917925
16165.1266089999,-12.9383647440489
16585.1541550001,-12.1720100984991
16588.0586689999,30.0665956849743
16639.9026270001,-49.8315468847109
16909.1497450001,71.8869759898505
17291.1480089999,-6.40833053900997
17294.147072,-30.2313970098419
17652.1447220002,66.1948540810184
17765.862338,-82.8936637143084
18029.1550810002,36.8801373598888
