"bfp_output.P","bfp_output.logBF"
1000,0.146215960074092
993.109181374979,0.251611411417788
986.265846131283,0.301378250848974
979.46966706954,0.299109386651641
972.720319245055,0.250300425421917
966.017479952265,0.159658722603372
959.360828709315,0.0289976422084139
952.75004724273,-0.143422396100912
946.184819472201,-0.36185992322559
939.66483149547,-0.630607148130376
933.189771573324,-0.950648090017988
926.759330114689,-1.31644402020562
920.373199661823,-1.7141603109023
914.031074875623,-2.12246832211091
907.732652521023,-2.5160241582832
901.477631452492,-2.87027723795618
895.26571259964,-3.16549977237754
889.096598952916,-3.3885283394067
882.969995549409,-3.53215110236691
876.885609458743,-3.59328210007292
870.843149769073,-3.57148829199884
864.842327573172,-3.46920680903259
858.882855954625,-3.2942231413012
852.964449974103,-3.06340706133725
847.086826655741,-2.80448832576344
841.249704973612,-2.55199418079455
835.452805838287,-2.33742519286265
829.695852083491,-2.1798118081043
823.978568452852,-2.08325846453406
818.300681586739,-2.04167952792609
812.661920009195,-2.04586106853487
807.06201411495,-2.08862175616052
801.500696156541,-2.16660438732562
795.977700231499,-2.27843338521198
790.492762269642,-2.41927191490758
785.045620020451,-2.5744905566997
779.636013040523,-2.72026975896658
774.263682681127,-2.83541672918308
768.928372075831,-2.91314997214046
763.629826128224,-2.96026800603512
758.367791499719,-2.9883428046718
753.142016597437,-3.006976170029
747.952251562182,-3.02133793997974
742.798248256492,-3.03148750526683
737.679760252773,-3.03150355010861
732.596542821523,-3.00924276479106
727.548352919623,-2.95252046429119
722.534949178721,-2.8672387000925
717.556091893692,-2.78772313302646
712.611543011175,-2.75041967900976
707.701066118189,-2.76643979476209
702.824426430835,-2.82881391797967
697.981390783066,-2.92791150070409
693.17172761554,-3.05541983707784
688.39520696455,-3.20017219746817
683.651600451024,-3.34139404411494
678.940681269611,-3.44493153173637
674.262224177835,-3.47063873482103
669.616005485322,-3.39308465239268
665.001803043112,-3.21885972467301
660.419396233031,-2.98092755302663
655.868565957143,-2.71803372395935
651.349094627281,-2.46128424060008
646.860766154633,-2.23376512752828
642.40336593942,-2.05485062680982
637.976680860628,-1.94137545226216
633.580499265825,-1.90427934227078
629.214610961035,-1.94510411260323
624.878807200689,-2.05703141223047
620.57288067765,-2.22924316255957
616.296625513294,-2.44904338377385
612.04983724767,-2.69917817040898
607.832312829723,-2.95401382690276
603.643850607587,-3.18034140895476
599.484250318941,-3.34348724716026
595.353313081437,-3.41290576008604
591.250841383188,-3.36294904619966
587.176639073326,-3.17323675587327
583.130511352622,-2.83936598653797
579.112264764176,-2.39843369146937
575.121707184161,-1.94544680734925
571.158647812643,-1.59629162660435
567.222897164454,-1.41496943417506
563.314267060136,-1.39155566116666
559.432570616938,-1.48447531890543
555.577622239888,-1.66265474547402
551.749237612913,-1.91388137572771
547.947233690029,-2.22787145238773
544.171428686589,-2.57580239812942
540.421642070592,-2.90641516721127
536.697694554048,-3.15738000847501
532.999408084409,-3.26536132756744
529.326605836056,-3.17609933052021
525.679112201842,-2.87239299476912
522.056752784698,-2.41092419982534
518.459354389291,-1.91322216440541
514.886745013749,-1.4939867997772
511.338753841433,-1.20467238112341
507.815211232767,-1.04426923012549
504.315948717136,-1.00003556037002
500.840798984821,-1.07185450319569
500,-1.10777997703989
497.389595879006,-1.26707110274408
493.962174387832,-1.58229220502322
490.558370636505,-1.99835170640064
487.178021879463,-2.48391864047287
483.820966492595,-2.98424154655957
480.487043965513,-3.40220183989673
477.176094893875,-3.61786004273908
473.887960971765,-3.56740317917764
470.622484984128,-3.29598261604321
467.379510799247,-2.9095079690456
464.158883361278,-2.50104734819409
460.960448682844,-2.12973311161006
457.784053837662,-1.83235962913057
454.62954695324,-1.62990545037727
451.49677720361,-1.5282775207752
448.385594802119,-1.52947613956349
445.295850994266,-1.64586744872089
442.22739805059,-1.89354968006178
439.180089259609,-2.2576031474265
436.153778920801,-2.66497969377944
433.14832233764,-3.01927119909659
430.16357581068,-3.26797461562223
427.199396630678,-3.41860655066493
424.255643071778,-3.50533389709248
421.332174384729,-3.55796184810883
418.428850790158,-3.59272032403471
415.545533471888,-3.61636331192666
412.682084570296,-3.63164872490655
409.838367175726,-3.6391847091268
407.014245321944,-3.6365068821985
404.209583979631,-3.61715136874694
401.424249049932,-3.56911790214441
398.658107358044,-3.47134795323374
395.911026646846,-3.30041018834062
393.182875570577,-3.0688681558358
390.473523688556,-2.86136048881518
387.782841458946,-2.75775675043517
385.110700232557,-2.73422817810221
382.4569722467,-2.68448042857228
379.821530619074,-2.44931651929481
377.2042493417,-1.91871344059642
374.605003274899,-1.37813563008221
372.023668141307,-1.29442993887902
369.46012051993,-1.65104431590536
366.914237840249,-2.12853106214593
364.385898376355,-2.11138903227013
361.874981241128,-0.909098151183382
359.381366380463,0.677189035112538
356.904934567523,1.29625204796803
354.445567397043,0.70645978664307
352.003147279668,-0.775917233647117
349.577557436327,-2.24822850649614
347.168681892656,-2.80783090027615
344.776405473446,-2.72147873119969
342.400613797142,-2.61134956782417
340.041193270371,-2.48095200359141
337.698031082509,-1.83150631918813
335.371015200293,-0.274220295282968
333.333333333333,1.71394450710479
333.060034362459,2.0012708896726
330.764978074424,4.24046078972173
328.485736603004,5.16324620816879
326.222200971167,3.64066442173574
323.97426295282,0.726707470643636
321.741815067637,-1.48926795797073
319.524750575921,-2.35186299875657
317.322963473498,-2.00880234233979
315.136348486648,-0.808777304329577
312.964801067075,0.475008468312372
310.808217386907,1.08194020593068
308.666494333727,0.966535433212319
306.539529505653,0.44577143895025
304.42722120643,-0.0321068118112562
302.329468440578,0.197181797258016
300.246170908555,1.61435942486718
298.177229001967,3.63513183930643
296.122543798804,4.39705384525282
294.082017058706,3.31302020828533
292.055551218275,1.96246336823716
290.043049386399,1.18911171914865
288.04441533963,0.512306098402026
286.059553517574,-0.0651475676829802
284.08836901833,0.445271341068509
282.130767593947,2.23709144062717
280.18665564592,3.47954884014139
278.255940220713,2.63023575591511
276.338529005317,0.31725942799567
274.434330322837,-1.89037038988702
272.543253128103,-2.62847180319759
270.665207003324,-0.807248126432039
268.800102153761,3.74137138405114
266.947849403432,9.25580495054185
264.398832986803,12.5687524131051
263.281546564802,11.16368896322
261.467321180109,5.74970913670648
259.665597293487,-0.494936055310386
257.87628875938,-3.50590904533102
256.099310025846,-2.69363854497619
254.334576130465,-0.145784527468588
252.582002696278,2.65404231744875
250.841505927754,4.93265803298859
250,5.48552640474297
249.113002606779,5.24063299985319
247.396410088681,1.47583157089263
245.691646298279,-2.62230462472855
243.998629725955,-3.14946315741578
242.31727942376,-2.24621706681072
240.647515001542,-1.37722450615207
238.989256623105,-0.929724469728039
237.342425002387,-1.38343189848079
235.706941399673,-2.3803569552753
234.082727617829,-1.86376672257937
232.469705998565,-0.231494444658789
230.867799418717,0.608544882879262
229.276931286565,-0.534211617990688
227.697025538168,-2.54978651803922
226.128006633728,-3.18019310263169
224.569799553977,-1.40183444894096
223.022329796594,2.21551967866514
221.485523372636,6.23923634483142
219.959306803008,7.64368184880143
218.443607114943,3.66634634001229
216.938351838519,-1.48225135516257
215.443469003188,-3.28931466106352
213.958887134342,-1.88191103764855
212.484535249888,0.981725805185552
211.02034285686,2.67501393120817
209.566239948043,1.67346495659438
208.122156998634,-0.477788601273953
206.688024962908,-2.30660772396531
