"data...1.","bfp_output.res"
12220.1056599999,25.3976974322762
12235.9666670002,24.5593731015956
12237.9032180002,35.2305506137461
12238.908171,47.8732564579475
12243.0026850002,25.835426439246
12307.8585649999,16.7182167330005
12334.8146870001,7.41536458124084
12536.1309139999,-67.4134758494443
12537.0906480001,-66.5349439444397
12538.048924,-56.8273914712091
12573.0651850002,1.24368054650932
12574.0020829998,-2.02679875252561
12575.0051270002,18.7463331754502
12601.0029279999,109.485703303612
12602.0445829998,75.6465510026476
12651.8701849999,46.636658594107
12711.7517590001,-50.3861032982188
12712.8089470002,-20.1915483685447
12925.044514,-49.164038773958
13071.8259140002,-22.9970201692537
13303.018044,90.1896033807042
13338.8544100001,-71.4240695935812
13340.104572,-36.9839133235354
13368.8945829999,-28.8183501497021
13747.010278,-53.0909523218206
15111.0354980002,4.8385343908522
15440.1281369999,-21.5872972786147
15523.043414,-53.0542482271946
15994.8675230001,-53.6875204354459
16165.1266089999,15.0092949417814
16585.1541550001,17.40195819626
16588.0586689999,46.9730689219703
16639.9026270001,-54.9154546864609
16909.1497450001,14.0435769948257
17291.1480089999,34.1667226548903
17294.147072,-3.83963025632954
17652.1447220002,43.6030024207156
17765.862338,1.56936072508438
18029.1550810002,9.14693873802906
