"bfp_output.P","bfp_output.logBF"
1000,0.33804329808324
993.109181374979,0.453098955561946
986.265846131283,0.507809782624965
979.46966706954,0.506010884619163
972.720319245055,0.454092724201719
966.017479952265,0.357998614235403
959.360828709315,0.220755839600788
952.75004724273,0.0415378092657663
946.184819472201,-0.18344289304765
939.66483149547,-0.458462392581263
933.189771573324,-0.784861304735567
926.759330114689,-1.15768215298668
920.373199661823,-1.56371864496587
914.031074875623,-1.9821595039704
907.732652521023,-2.38798477813237
901.477631452492,-2.75679405736779
895.26571259964,-3.06893706479043
889.096598952916,-3.31137827695276
882.969995549409,-3.47716477967073
876.885609458743,-3.56358726162925
870.843149769073,-3.57055621460081
864.842327573172,-3.50050575576979
858.882855954625,-3.36041629672745
852.964449974103,-3.16515263220937
847.086826655741,-2.93927922624148
841.249704973612,-2.71383180988196
835.452805838287,-2.51784335919184
829.695852083491,-2.3698629219762
823.978568452852,-2.27538868679865
818.300681586739,-2.23069049019373
812.661920009195,-2.2289104802338
807.06201411495,-2.26464465150779
801.500696156541,-2.33549170294362
795.977700231499,-2.44012432991961
790.492762269642,-2.57289618231764
785.045620020451,-2.71794837460178
779.636013040523,-2.850724940434
774.263682681127,-2.95046998709828
768.928372075831,-3.01164196182124
763.629826128224,-3.04214997574295
758.367791499719,-3.05404810117413
753.142016597437,-3.05687128359487
747.952251562182,-3.05547334044207
742.798248256492,-3.04970606060369
737.679760252773,-3.03407366806071
732.596542821523,-2.99830497057196
727.548352919623,-2.93399190009695
722.534949178721,-2.85061383725091
717.556091893692,-2.78126969135395
712.611543011175,-2.75644487818861
707.701066118189,-2.78236616121181
702.824426430835,-2.85084623158103
697.981390783066,-2.95317030914886
693.17172761554,-3.08250323175566
688.39520696455,-3.22914872585887
683.651600451024,-3.3736354234186
678.940681269611,-3.48268655889599
674.262224177835,-3.51617223953071
669.616005485322,-3.44761311333154
665.001803043112,-3.28200777932544
660.419396233031,-3.05110234681889
655.868565957143,-2.79328315909417
651.349094627281,-2.5400162431088
646.860766154633,-2.31510250669784
642.40336593942,-2.13869041540543
637.976680860628,-2.02818910518728
633.580499265825,-1.99460069743896
629.214610961035,-2.03870913782397
624.878807200689,-2.15198770504038
620.57288067765,-2.32114148247986
616.296625513294,-2.53081962842843
612.04983724767,-2.76195767295458
607.832312829723,-2.98912879345464
603.643850607587,-3.1818705711763
599.484250318941,-3.31011279899941
595.353313081437,-3.34843116263714
591.250841383188,-3.27594002572367
587.176639073326,-3.07646645385888
583.130511352622,-2.74874393873155
579.112264764176,-2.32978724595663
575.121707184161,-1.90851665827794
571.158647812643,-1.59010112475188
567.222897164454,-1.43031798053588
563.314267060136,-1.41846002241631
559.432570616938,-1.51726415523423
555.577622239888,-1.69995941515712
551.749237612913,-1.95520572639121
547.947233690029,-2.26953769846902
544.171428686589,-2.60945414510943
540.421642070592,-2.92155604941423
536.697694554048,-3.14580952710817
532.999408084409,-3.22457054414083
529.326605836056,-3.11064110217434
525.679112201842,-2.79273478840737
522.056752784698,-2.32886988005988
518.459354389291,-1.83557908891852
514.886745013749,-1.41969359962611
511.338753841433,-1.12780208740132
507.815211232767,-0.959631376913829
504.315948717136,-0.907331401652708
500.840798984821,-0.975976920525748
500,-1.01211198924248
497.389595879006,-1.17393342118275
493.962174387832,-1.4939266088344
490.558370636505,-1.91283589784713
487.178021879463,-2.39998497419544
483.820966492595,-2.9059158929143
480.487043965513,-3.33938151034341
477.176094893875,-3.58072389675645
473.887960971765,-3.55775797604631
470.622484984128,-3.30376460879928
467.379510799247,-2.91747309493494
464.158883361278,-2.49248290446787
460.960448682844,-2.09450548878707
457.784053837662,-1.76929255032705
454.62954695324,-1.5436983965411
451.49677720361,-1.42267060406074
448.385594802119,-1.40325308493241
445.295850994266,-1.49570760506863
442.22739805059,-1.72159142122787
439.180089259609,-2.07757177130652
436.153778920801,-2.49923576726497
433.14832233764,-2.88715098599571
430.16357581068,-3.17710891643339
427.199396630678,-3.36568118685117
424.255643071778,-3.48160511643307
421.332174384729,-3.55413577113022
418.428850790158,-3.60132158588497
415.545533471888,-3.63166666552733
412.682084570296,-3.64799125020401
409.838367175726,-3.64890551977067
407.014245321944,-3.63016629125768
404.209583979631,-3.58681936381593
401.424249049932,-3.5085489840706
398.658107358044,-3.37299711677114
395.911026646846,-3.15798942098582
393.182875570577,-2.88918098293125
390.473523688556,-2.67177213913824
387.782841458946,-2.58857244666991
385.110700232557,-2.59942610456944
382.4569722467,-2.58648949274801
379.821530619074,-2.39254079066454
377.2042493417,-1.91405506821526
374.605003274899,-1.42325627872567
372.023668141307,-1.35985110278086
369.46012051993,-1.70590297292612
366.914237840249,-2.15498405809525
364.385898376355,-2.10783048046526
361.874981241128,-0.892694968150844
359.381366380463,0.701024587576105
356.904934567523,1.3502436777476
354.445567397043,0.798342093476937
352.003147279668,-0.688470252194075
349.577557436327,-2.2298943659117
347.168681892656,-2.86058099652605
344.776405473446,-2.78138018282739
342.400613797142,-2.62622136093607
340.041193270371,-2.45705533150909
337.698031082509,-1.82270568472272
335.371015200293,-0.332095786355107
333.333333333333,1.59202915615511
333.060034362459,1.87271335850544
330.764978074424,4.09175990750227
328.485736603004,5.06257456157492
326.222200971167,3.60535528789869
323.97426295282,0.72891360547256
321.741815067637,-1.44945990690321
319.524750575921,-2.25197796224598
317.322963473498,-1.8382394436124
315.136348486648,-0.594851851456307
312.964801067075,0.66864579746444
310.808217386907,1.20924532631732
308.666494333727,1.02596842373008
306.539529505653,0.460313877093331
304.42722120643,-0.0136655643553736
302.329468440578,0.293319176000201
300.246170908555,1.85592025084263
298.177229001967,4.02464493200201
296.122543798804,4.84524178033586
294.082017058706,3.77953941281966
292.055551218275,2.48650090445635
290.043049386399,1.72573556826116
288.04441533963,0.933919148096568
286.059553517574,0.212094040609533
284.08836901833,0.700149303164484
282.130767593947,2.60742893554162
280.18665564592,3.94937600093495
278.255940220713,3.07673067465514
276.338529005317,0.687834432850612
274.434330322837,-1.59365974980018
272.543253128103,-2.40123841194191
270.665207003324,-0.622123449606799
268.800102153761,3.95285679890275
266.947849403432,9.57202476559526
264.398832986803,13.0344259890916
263.281546564802,11.6471887134691
261.467321180109,6.15743902740316
259.665597293487,-0.258524425944965
257.87628875938,-3.43078194521943
256.099310025846,-2.71519244770785
254.334576130465,-0.208157657554731
252.582002696278,2.56713679068124
250.841505927754,4.82375635071297
250,5.3769205979145
249.113002606779,5.14430489778967
247.396410088681,1.42065977617954
245.691646298279,-2.66622471790121
243.998629725955,-3.20220481819119
242.31727942376,-2.2994187209308
240.647515001542,-1.42349795803654
238.989256623105,-0.970003733648393
237.342425002387,-1.40567914792815
235.706941399673,-2.39650840437225
234.082727617829,-1.93924115079583
232.469705998565,-0.40743771286797
230.867799418717,0.335008026026562
229.276931286565,-0.816663734518879
227.697025538168,-2.70128732843521
226.128006633728,-3.13160912114302
224.569799553977,-1.16268992743813
223.022329796594,2.59708502130453
221.485523372636,6.68966324034547
219.959306803008,7.96172194860977
218.443607114943,3.74563999977379
216.938351838519,-1.47336014063309
215.443469003188,-3.23692607297219
213.958887134342,-1.73441939406144
212.484535249888,1.25376644455206
211.02034285686,2.98628286586122
209.566239948043,1.94785706797326
208.122156998634,-0.210816013968052
206.688024962908,-2.07542278937823
205.263775270925,-2.67220778583409
203.849339825246,-2.25650090272868
202.44465099768,-2.14731811861032
201.04964162605,-2.82260332965164
200,-3.29854210307776
199.664245010979,-3.39010860515337
198.288394912707,-3.42573390512332
196.922025547917,-3.18798718216588
195.565071586595,-3.19990461682986
194.217468148903,-3.34280568138127
192.879150802078,-3.3648375699786
191.550055557353,-3.4341189990951
190.230118866895,-3.4184969620925
188.919277620767,-3.44425658654567
187.617469143912,-3.59100489419201
186.324631193156,-3.36562171473799
185.04070195423,-3.19417059221719
183.765620038817,-2.83112399746947
182.499324481615,-2.35997653045699
181.241754737424,-2.43827876783392
179.992850678248,-2.17478201254256
178.752552590424,-2.10481788626695
177.520801171764,-2.91339086915213
176.297537528721,-2.98245447940222
175.082703173572,-2.08697780778332
173.876240021625,-0.217274167515863
172.678090388436,1.11773306530559
171.488196987054,-0.344714809285828
170.306502925284,-2.06918592012034
169.132951702965,-3.00345898011271
167.967487209265,-2.69298128624306
166.810053720006,-1.55094935789243
166.666666666667,-1.4096127107294
165.660595894991,-0.247744378303376
164.519058775366,1.85296740209991
163.385387780986,3.99382497240636
162.259528707809,1.22268578881007
161.141427725302,-3.0049770317088
160.03103137387,-0.881562070372165
158.928286562298,4.34043392768864
157.833140565212,7.65562034626588
156.745541020559,3.24382722635462
155.665435927106,-2.99949549078139
154.592773641948,-1.84753959250777
153.527502878042,2.67175769313046
152.469572701757,3.99156928485387
151.418932530435,0.39189288888402
150.375532129974,-3.20094844181146
149.339321612425,-1.59602488592675
148.310251433611,-0.475646225720349
147.28827239075,-1.61771696390413
146.273335620113,-3.22298705107807
145.265392594678,-1.91800653947812
144.264395121816,-1.36628537222848
143.270295340983,-1.55076140360468
142.857142857143,-1.8170428606581
142.283045721435,-1.95529251763296
141.302599059953,-1.12609902393028
140.328908478587,-2.14121362038527
139.361927422414,-1.58791675569209
138.401609657313,2.50560789327576
137.447909267754,5.91462479686972
136.500780654601,1.83165637493129
135.560178532937,-3.18459752084946
134.626057929891,-0.852872381633811
133.698374182495,4.1958180098515
132.777082935543,1.86586878277807
131.862140139475,-2.17178402579715
130.953502048267,-3.4687812159819
130.051125217341,-3.4419593917979
129.154966501488,-3.01959274136076
128.264983052806,-2.70213807355737
127.381132318648,-3.20175437511345
126.50337203959,-3.10508649749401
125.631660247412,-2.08847056179134
125,-1.56019641292321
124.765955263087,-1.75641593841506
123.906215694792,-3.39455823119355
123.052400435926,-3.40442781928477
122.204468663149,-2.38341944130759
