"data...1.","bfp_output.res"
12220.1056599999,6.41333272041356
12235.9666670002,-25.6155667541889
12237.9032180002,-11.9145540915697
12238.908171,-12.4821424708452
12243.0026850002,-58.5001108184597
12307.8585649999,119.183524457083
12334.8146870001,33.4639491671232
12536.1309139999,-13.4627951229859
12537.0906480001,-3.62512135394081
12538.048924,10.1701135595686
12573.0651850002,-4.11416555282358
12574.0020829998,-2.14444969497799
12575.0051270002,-13.8656048885005
12601.0029279999,109.132779916645
12602.0445829998,75.0378443026193
12651.8701849999,55.1458366647248
12711.7517590001,-6.72357620071125
12712.8089470002,40.8203686204915
12925.044514,-1.61650694434775
13071.8259140002,-178.763428139105
13303.018044,-54.3622550587997
13338.8544100001,-102.806858848191
13340.104572,-61.9146187711531
13368.8945829999,-48.0816852168737
13747.010278,-27.5041032059207
15111.0354980002,39.7636382072114
15440.1281369999,61.6341907498845
15523.043414,70.1457180240823
15994.8675230001,-104.956491094964
16165.1266089999,87.2455963809134
16585.1541550001,68.9554959309735
16588.0586689999,90.5519777689724
16639.9026270001,-2.27755654693647
16909.1497450001,6.83010342233229
17291.1480089999,45.2289258922983
17294.147072,-8.79055669969421
17652.1447220002,69.5875910318719
17765.862338,-131.102996685731
18029.1550810002,-115.120104928831
