"bfp_output.P","bfp_output.logBF"
1000,0.572756501840549
993.109181374979,0.849462347126992
986.265846131283,0.995472769408072
979.46966706954,1.02340137599338
972.720319245055,0.963905739892415
966.017479952265,0.854637797110958
959.360828709315,0.728630141842065
952.75004724273,0.606376135755785
946.184819472201,0.492794129878168
939.66483149547,0.37830244918094
933.189771573324,0.242990925410642
926.759330114689,0.0632130408320011
920.373199661823,-0.180410256056045
914.031074875623,-0.495740207622087
907.732652521023,-0.875528323102894
901.477631452492,-1.29920717544179
895.26571259964,-1.7389610647623
889.096598952916,-2.16679560036787
882.969995549409,-2.55955662368738
876.885609458743,-2.9008207547706
870.843149769073,-3.18044165643074
864.842327573172,-3.39329401220833
858.882855954625,-3.53854037530736
852.964449974103,-3.61991245865537
847.086826655741,-3.64627568963551
841.249704973612,-3.63084365262709
835.452805838287,-3.58813525355428
829.695852083491,-3.53002829071498
823.978568452852,-3.46344691508956
818.300681586739,-3.39080634355211
812.661920009195,-3.31240798586098
807.06201411495,-3.22964935812866
801.500696156541,-3.14856752689296
795.977700231499,-3.0829950195032
790.492762269642,-3.05422531895625
785.045620020451,-3.081843832285
779.636013040523,-3.16725864660897
774.263682681127,-3.28712927186801
768.928372075831,-3.40834166535349
763.629826128224,-3.50748733969966
758.367791499719,-3.57628362512396
753.142016597437,-3.61627528592525
747.952251562182,-3.63265177107531
742.798248256492,-3.63083922470418
737.679760252773,-3.61528727606382
732.596542821523,-3.58921741741197
727.548352919623,-3.55456167993234
722.534949178721,-3.51200210645821
717.556091893692,-3.46165764101105
712.611543011175,-3.40418208179455
707.701066118189,-3.34105399532605
702.824426430835,-3.27445829141977
697.981390783066,-3.20783137926436
693.17172761554,-3.1470654114414
688.39520696455,-3.10173687886167
683.651600451024,-3.08491599677243
678.940681269611,-3.10902367846829
674.262224177835,-3.17689512852727
669.616005485322,-3.27466718769862
665.001803043112,-3.37700372050501
660.419396233031,-3.46196439046407
655.868565957143,-3.52040255284977
651.349094627281,-3.55437637029898
646.860766154633,-3.57119476353229
642.40336593942,-3.57876356358856
637.976680860628,-3.58310000236589
633.580499265825,-3.58732370457745
629.214610961035,-3.5917977755186
624.878807200689,-3.59514833628223
620.57288067765,-3.59544233674405
616.296625513294,-3.59092919939003
612.04983724767,-3.58042600757157
607.832312829723,-3.56371012242185
603.643850607587,-3.54185300056018
