"data...1.","bfp_output.res"
12220.1056599999,23.4469366810993
12235.9666670002,33.2260179189497
12237.9032180002,39.5555732331085
12238.908171,43.1737021590065
12243.0026850002,33.4121271627561
12307.8585649999,15.2568917341579
12334.8146870001,-1.61780914977047
12536.1309139999,-77.3900022266076
12537.0906480001,-82.0942705045849
12538.048924,-62.6966035476565
12573.0651850002,3.34468292633823
12574.0020829998,-6.22396265375229
12575.0051270002,21.7163970456253
12601.0029279999,113.078585988983
12602.0445829998,77.508749839525
12651.8701849999,46.876516549081
12711.7517590001,-59.8231591164772
12712.8089470002,-17.6453969505781
12925.044514,-50.5172484906672
13071.8259140002,-18.5612522025034
13303.018044,118.381129508833
13338.8544100001,-76.1518129574598
13340.104572,-36.2983753540343
13368.8945829999,-28.5764167486534
13747.010278,-39.7267206736441
15111.0354980002,5.7377056590256
15440.1281369999,-39.0444820323032
15523.043414,-47.411227456169
15994.8675230001,-58.0526426350382
16165.1266089999,17.0925935443183
16585.1541550001,29.0835284871624
16588.0586689999,53.7908253369725
16639.9026270001,-69.9974605662904
16909.1497450001,5.18598855356831
17291.1480089999,28.2466170918086
17294.147072,13.4749538414794
17652.1447220002,48.131162597328
17765.862338,-22.0350978470081
18029.1550810002,23.2909534913351
