"data...1.","bfp_output.res"
12220.1056599999,-4.19682996009615
12235.9666670002,4.67408160646358
12237.9032180002,-0.11040258505901
12238.908171,19.094700043617
12243.0026850002,-25.4573044301917
12307.8585649999,67.8715907104225
12334.8146870001,-27.6883793430441
12536.1309139999,29.5196019043981
12537.0906480001,36.3071761754182
12538.048924,53.3977206892292
12573.0651850002,-28.3710714686378
12574.0020829998,-40.9864512647035
12575.0051270002,-36.1735787269466
12601.0029279999,28.6220830853735
12602.0445829998,3.14889030397119
12651.8701849999,90.6094759675457
12711.7517590001,-23.0123212459856
12712.8089470002,0.453952739123046
12925.044514,30.8741395098168
13071.8259140002,-124.240064647106
13303.018044,-89.0781071866521
13338.8544100001,-63.9470069857113
13340.104572,-27.3990217813897
13368.8945829999,-7.19213034513407
13747.010278,1.33866173788988
15111.0354980002,53.3743753874029
15440.1281369999,84.0500484600198
15523.043414,62.304384804153
15994.8675230001,-77.7809256975632
16165.1266089999,23.6737050927854
16585.1541550001,5.01464182480078
16588.0586689999,32.731071729734
16639.9026270001,30.5047699650539
16909.1497450001,35.1475598508771
17291.1480089999,-4.51054809717874
17294.147072,-53.3766278904985
17652.1447220002,68.4881559487612
17765.862338,-54.714729737728
18029.1550810002,-73.3887455089897
