"data...1.","bfp_output.res"
12220.1056599999,18.9999534900235
12235.9666670002,12.3487272678612
12237.9032180002,21.1353672722807
12238.908171,22.8957831503285
12243.0026850002,4.99167798768667
12307.8585649999,-6.5630231342775
12334.8146870001,21.3026389866927
12536.1309139999,-9.54390007020993
12537.0906480001,-11.9019634528695
12538.048924,-5.22707709496717
12573.0651850002,1.94415140414003
12574.0020829998,10.3697461625634
12575.0051270002,22.609854554863
12601.0029279999,94.7960850732725
12602.0445829998,61.864426078364
12651.8701849999,18.6337082462815
12711.7517590001,-43.8553550608003
12712.8089470002,-1.60279826542046
12925.044514,-12.4639481503964
13071.8259140002,-25.1376323262457
13303.018044,127.762648927891
13338.8544100001,-108.057984245588
13340.104572,-82.4907314930442
13368.8945829999,-81.3217198829288
13747.010278,-106.730764874154
15111.0354980002,42.372295999895
15440.1281369999,48.8434640054211
15523.043414,-77.9196770462086
15994.8675230001,-156.183805435291
16165.1266089999,84.4366157747309
16585.1541550001,43.7962130059695
16588.0586689999,82.3007611380335
16639.9026270001,-128.827829468008
16909.1497450001,44.3979058966534
17291.1480089999,71.1029906826634
17294.147072,21.1653736792041
17652.1447220002,58.9363847510222
17765.862338,-106.747321113205
18029.1550810002,26.6386638764534
